date,average,highest,lowest,order_count,volume
2025-08-13,99780000.0,99780000.0,99780000.0,2,2
2025-08-14,99765000.0,99770000.0,99740000.0,4,4
2025-08-15,99770000.0,99770000.0,99770000.0,2,2
2025-08-16,99776666.67,99790000.0,99770000.0,3,3
2025-08-17,99790000.0,99790000.0,99790000.0,3,3
2025-08-18,100760000.0,102700000.0,99790000.0,3,3
2025-08-19,102700000.0,102700000.0,102700000.0,2,2
2025-08-20,102733333.33,102800000.0,102700000.0,3,3
2025-08-21,103833333.33,103900000.0,103700000.0,3,3
2025-08-22,110375000.0,114800000.0,105950000.0,4,4
2025-08-24,115525000.0,115600000.0,115500000.0,4,4
2025-08-25,115550000.0,115600000.0,115500000.0,4,4
2025-08-26,115500000.0,115500000.0,115500000.0,1,1
2025-08-28,115500000.0,115500000.0,115500000.0,1,2
2025-08-29,115500000.0,115550000.0,115450000.0,3,3
2025-08-30,80796666.67,80805000.0,80780000.0,3,3
2025-08-31,88010000.0,110000000.0,80915000.0,9,13
2025-09-01,108700000.0,109850000.0,107550000.0,4,4
2025-09-02,106300000.0,106300000.0,106300000.0,1,1
2025-09-03,105400000.0,105400000.0,105400000.0,1,1
2025-09-04,105666666.67,106550000.0,105400000.0,9,9
2025-09-05,107280000.0,110000000.0,106600000.0,3,5
2025-09-06,90720909.09,110050000.0,80010000.0,9,11
2025-09-07,115500000.0,115500000.0,115500000.0,1,1
2025-09-08,132723076.92,145800000.0,115550000.0,11,13
2025-09-09,121600000.0,121600000.0,121600000.0,1,1
2025-09-10,121450000.0,121600000.0,121300000.0,2,2
2025-09-12,120800000.0,120850000.0,120750000.0,3,3
2025-09-13,118600000.0,119000000.0,118400000.0,3,3
2025-09-14,118500000.0,118500000.0,118500000.0,1,1
2025-09-15,118333333.33,118400000.0,118300000.0,4,6
2025-09-16,118400000.0,118400000.0,118400000.0,2,2
2025-09-17,118400000.0,118400000.0,118400000.0,3,3
2025-09-19,99430000.0,118400000.0,80460000.0,2,2
2025-09-20,118400000.0,118400000.0,118400000.0,4,4
2025-09-21,118166666.67,118200000.0,118100000.0,3,3
2025-09-22,86500769.23,117650000.0,80880000.0,7,13
2025-09-23,115550000.0,117000000.0,114100000.0,2,2
2025-09-24,108700000.0,110000000.0,107400000.0,2,2
2025-09-25,104000000.0,104000000.0,104000000.0,1,1
2025-09-26,101750000.0,101800000.0,101700000.0,2,2
2025-09-27,84813571.43,96370000.0,81860000.0,11,14
2025-09-28,96280000.0,96380000.0,95980000.0,8,13
2025-09-29,95966666.67,95970000.0,95960000.0,3,3
2025-09-30,95860000.0,95890000.0,95830000.0,2,2
2025-10-01,95822500.0,95830000.0,95820000.0,4,4
2025-10-02,92738000.0,95795000.0,80490000.0,5,5
2025-10-03,90698000.0,91995000.0,90000000.0,5,5
2025-10-05,89990000.0,89990000.0,89990000.0,4,4
2025-10-06,89990000.0,89990000.0,89990000.0,2,2
2025-10-07,82847500.0,87010000.0,80750000.0,6,12
2025-10-08,84890000.0,89980000.0,80000000.0,5,6
2025-10-09,86240000.0,89990000.0,75000000.0,4,4
2025-10-10,89990000.0,89990000.0,89990000.0,2,2
2025-10-11,89990000.0,89990000.0,89990000.0,4,4
2025-10-13,89990000.0,89990000.0,89990000.0,3,3
2025-10-14,89990000.0,89990000.0,89990000.0,1,3
2025-10-15,90000000.0,90000000.0,90000000.0,2,2
2025-10-16,90000000.0,90000000.0,90000000.0,3,3
2025-10-18,95805000.0,95810000.0,95800000.0,2,2
2025-10-19,95810000.0,95810000.0,95810000.0,2,2
2025-10-20,95820000.0,95820000.0,95820000.0,2,2
2025-10-21,95820000.0,95820000.0,95820000.0,3,3
2025-10-22,95820000.0,95820000.0,95820000.0,1,1
2025-10-23,95820000.0,95820000.0,95820000.0,3,3
2025-10-24,89327500.0,95820000.0,80240000.0,5,12
2025-10-25,91937500.0,95810000.0,80320000.0,4,4
2025-10-26,95813333.33,95820000.0,95810000.0,3,3
2025-10-27,95820000.0,95820000.0,95820000.0,2,2
2025-10-28,95820000.0,95820000.0,95820000.0,5,7
2025-10-29,95820000.0,95820000.0,95820000.0,2,2
2025-10-30,95820000.0,95820000.0,95820000.0,3,4
2025-10-31,95820000.0,95820000.0,95820000.0,5,5
2025-11-01,95820000.0,95820000.0,95820000.0,3,3
2025-11-02,95820000.0,95820000.0,95820000.0,3,3
2025-11-03,95820000.0,95820000.0,95820000.0,4,4
2025-11-04,95820000.0,95820000.0,95820000.0,2,2
2025-11-05,82810000.0,94990000.0,81530000.0,6,10
2025-11-06,95000000.0,95000000.0,95000000.0,1,1
2025-11-07,94730000.0,94730000.0,94730000.0,1,1
2025-11-08,93990000.0,93990000.0,93990000.0,2,2
2025-11-09,93985000.0,93990000.0,93980000.0,2,2
2025-11-10,81020000.0,93980000.0,80195000.0,7,17
2025-11-11,91955000.0,91990000.0,91920000.0,2,2
2025-11-13,91900000.0,91930000.0,91870000.0,2,2
2025-11-14,92290000.0,93990000.0,91950000.0,6,6
