date,average,highest,lowest,order_count,volume
2025-07-28,10960.0,10980.0,10920.0,719,11100
2025-07-29,10790.0,10810.0,10760.0,613,6965
2025-07-30,10630.0,10690.0,10620.0,713,13493
2025-07-31,10500.0,10520.0,10480.0,718,10012
2025-08-01,10330.0,10370.0,9026.0,652,7161
2025-08-02,10260.0,10280.0,10240.0,723,10143
2025-08-03,10280.0,10300.0,10270.0,814,12877
2025-08-04,10220.0,10220.0,10210.0,684,6834
2025-08-05,9650.0,10180.0,9648.0,603,7986
2025-08-06,9645.0,9646.0,9644.0,608,8224
2025-08-07,9643.0,9644.0,9643.0,612,6970
2025-08-08,9641.0,9642.0,9620.0,632,8018
2025-08-09,9641.0,9641.0,9640.0,721,7353
2025-08-10,9643.0,9643.0,9643.0,790,8733
2025-08-11,9650.0,9650.0,9650.0,686,17796
2025-08-12,10270.0,10270.0,10200.0,631,6213
2025-08-13,10530.0,10980.0,10180.0,609,26581
2025-08-14,10850.0,10970.0,10730.0,598,6939
2025-08-15,10900.0,10910.0,10840.0,685,7363
2025-08-16,10840.0,10840.0,10840.0,775,11701
2025-08-17,10960.0,10970.0,10920.0,843,10365
2025-08-18,9250.0,9250.0,9249.0,578,11799
2025-08-19,8001.0,9248.0,7862.0,666,21151
2025-08-20,10950.0,10970.0,10940.0,723,9475
2025-08-21,10970.0,10980.0,10960.0,626,8229
2025-08-22,10750.0,10750.0,10750.0,682,10009
2025-08-23,10730.0,10730.0,10730.0,794,10180
2025-08-24,10930.0,10940.0,10930.0,866,7767
2025-08-25,10900.0,10920.0,10850.0,727,9167
2025-08-26,10940.0,10950.0,7900.0,621,11686
2025-08-27,10960.0,10980.0,7902.0,626,9896
2025-08-28,10950.0,10970.0,10930.0,674,7127
2025-08-29,9906.0,9906.0,9906.0,686,8465
2025-08-30,9780.0,9883.0,8750.0,742,8487
2025-08-31,9856.0,9877.0,8750.0,824,13946
2025-09-01,9372.0,9853.0,9372.0,658,8310
2025-09-02,9373.0,9374.0,9372.0,683,10361
2025-09-03,9373.0,9374.0,9122.0,692,7333
2025-09-04,9849.0,9850.0,7923.0,560,9738
2025-09-05,9849.0,9850.0,9847.0,638,7983
2025-09-06,9849.0,9850.0,9849.0,700,20109
2025-09-07,9250.0,9893.0,9249.0,807,13720
2025-09-08,9247.0,9250.0,9245.0,620,8504
2025-09-09,9237.0,9237.0,9237.0,615,6126
2025-09-10,9237.0,9237.0,9236.0,663,8002
2025-09-11,9250.0,9250.0,9250.0,662,7867
2025-09-12,9893.0,9901.0,9892.0,747,16404
2025-09-13,9898.0,9898.0,9897.0,853,10903
2025-09-14,10900.0,10970.0,9902.0,846,20423
2025-09-15,10990.0,11000.0,10970.0,699,20185
2025-09-16,10970.0,10970.0,10970.0,575,7898
2025-09-17,8269.0,8269.0,8269.0,567,17202
2025-09-18,10600.0,10620.0,10590.0,563,5359
2025-09-19,10520.0,10520.0,10510.0,660,9369
2025-09-20,10510.0,10530.0,10400.0,849,10316
2025-09-21,10490.0,10500.0,10480.0,813,9263
2025-09-22,10420.0,10440.0,10410.0,611,7266
2025-09-23,10390.0,10400.0,10360.0,715,10024
2025-09-24,10250.0,10360.0,8259.0,636,9233
2025-09-25,10250.0,10250.0,10250.0,619,7098
2025-09-26,10300.0,10330.0,10260.0,687,7125
2025-09-27,10350.0,10360.0,10340.0,953,12067
2025-09-28,10360.0,10360.0,10360.0,862,8884
2025-09-29,9785.0,9785.0,9785.0,690,7589
2025-09-30,9000.0,9000.0,9000.0,697,25346
2025-10-01,9784.0,9785.0,9783.0,620,7636
2025-10-02,8999.0,9785.0,7935.0,672,9354
2025-10-03,9000.0,9000.0,9000.0,683,7943
2025-10-04,8994.0,8994.0,8994.0,783,11502
2025-10-05,10470.0,10480.0,10460.0,804,9696
2025-10-06,10440.0,10450.0,10430.0,832,7591
2025-10-07,10440.0,10440.0,10440.0,764,11227
2025-10-08,10470.0,10480.0,10440.0,782,12150
2025-10-09,10400.0,10510.0,6219.0,744,9525
2025-10-10,10190.0,10200.0,10150.0,786,7756
2025-10-11,10200.0,10250.0,10190.0,928,9256
2025-10-12,10550.0,11000.0,10540.0,972,23126
2025-10-13,11130.0,11150.0,6383.0,815,12549
2025-10-14,11120.0,11120.0,11110.0,726,24485
2025-10-15,11050.0,11070.0,10120.0,661,6760
2025-10-16,10930.0,11020.0,10900.0,625,8574
2025-10-17,11090.0,11150.0,11010.0,668,8936
2025-10-18,11170.0,14980.0,11170.0,833,34470
2025-10-19,7149.0,7263.0,7148.0,869,45704
2025-10-20,23000.0,27360.0,23000.0,695,9869
2025-10-21,25220.0,26210.0,13000.0,668,9200
2025-10-22,21930.0,21970.0,16980.0,694,10557
2025-10-23,15960.0,20200.0,12510.0,666,7525
2025-10-24,20760.0,27400.0,15500.0,770,62914
2025-10-25,12000.0,12000.0,12000.0,776,41343
2025-10-26,11400.0,11470.0,11260.0,850,9272
2025-10-27,10940.0,10980.0,10930.0,716,8610
2025-10-28,10900.0,10940.0,10880.0,731,22844
2025-10-29,11010.0,11010.0,10990.0,664,10312
2025-10-30,11460.0,13130.0,11000.0,718,12775
2025-10-31,12860.0,12880.0,12800.0,709,8943
2025-11-01,12810.0,12840.0,12000.0,855,9429
2025-11-02,12700.0,12840.0,9999.0,931,12006
2025-11-03,8810.0,9997.0,8690.0,726,8188
2025-11-04,8810.0,8810.0,8810.0,810,16044
2025-11-05,8907.0,9993.0,8905.0,693,9875
2025-11-06,9989.0,9989.0,9988.0,694,10880
2025-11-07,10010.0,10010.0,10000.0,838,11583
2025-11-08,12890.0,12900.0,12460.0,1105,19489
2025-11-09,12080.0,12320.0,7313.0,1038,16039
2025-11-10,12240.0,12250.0,7500.0,905,10732
2025-11-11,12230.0,12290.0,12000.0,1080,13992
2025-11-12,12710.0,12900.0,8001.0,963,12746
2025-11-13,12730.0,12760.0,8001.0,911,10180
2025-11-14,12240.0,12260.0,12100.0,1077,14469
