date,average,highest,lowest,order_count,volume
2025-08-18,390442.86,449950.0,265000.0,18,21
2025-08-19,459000.0,459000.0,459000.0,25,194
2025-08-20,404026.92,501800.0,265100.0,24,26
2025-08-21,441858.33,500000.0,264900.0,11,12
2025-08-22,358971.43,500000.0,265400.0,11,14
2025-08-23,463211.54,498800.0,266400.0,17,26
2025-08-24,437435.85,498800.0,266600.0,25,53
2025-08-25,399337.5,498700.0,267300.0,14,16
2025-08-26,429641.67,498100.0,267500.0,12,12
2025-08-27,399736.84,493600.0,268600.0,15,19
2025-08-28,389108.33,491500.0,268100.0,17,24
2025-08-29,467743.4,491500.0,268300.0,30,53
2025-08-30,472418.06,498800.0,269700.0,32,72
2025-08-31,471288.0,498800.0,270000.0,18,25
2025-09-01,409116.22,498600.0,270250.0,25,37
2025-09-02,425192.86,498600.0,270200.0,10,14
2025-09-03,452222.22,498800.0,270200.0,16,27
2025-09-04,298730.77,498800.0,267200.0,26,39
2025-09-05,440910.0,498800.0,267350.0,12,20
2025-09-06,388084.62,498800.0,267400.0,13,26
2025-09-07,423682.35,498600.0,267300.0,17,17
2025-09-08,336606.67,440700.0,267200.0,12,15
2025-09-09,329305.26,379600.0,267200.0,17,19
2025-09-10,291042.42,379600.0,267200.0,12,33
2025-09-11,377518.18,498600.0,267300.0,17,22
2025-09-12,346364.0,498500.0,268100.0,12,25
2025-09-13,405773.33,498000.0,267300.0,13,15
2025-09-14,498000.0,498000.0,498000.0,22,221
2025-09-15,463772.22,498000.0,266500.0,17,18
2025-09-16,467435.29,497700.0,276100.0,9,17
2025-09-17,497700.0,497700.0,497700.0,14,226
2025-09-18,497900.0,497900.0,497900.0,16,194
2025-09-19,276500.0,276500.0,276500.0,18,238
2025-09-20,458450.52,497700.0,276600.0,30,97
2025-09-21,439716.67,497600.0,266699.98,12,12
2025-09-22,423208.57,497100.0,400000.0,19,35
2025-09-23,266326.15,266500.0,263100.0,13,65
2025-09-24,114538.46,479900.0,25560.0,13,52
2025-09-25,442305.71,479900.0,390150.0,25,35
2025-09-26,479900.0,479900.0,479900.0,20,173
2025-09-27,415719.63,479300.0,52250.0,20,54
2025-09-28,125640.43,411900.0,52500.0,21,92
2025-09-29,444754.62,478900.0,53210.0,13,26
2025-09-30,304446.82,479000.0,53590.0,17,22
2025-10-01,432237.3,477400.0,56860.0,20,37
2025-10-02,408187.06,477200.0,70620.0,10,34
2025-10-03,200000.0,200000.0,200000.0,21,339
2025-10-04,339331.16,475900.0,200000.0,29,86
2025-10-05,476450.0,476600.0,476300.0,21,142
2025-10-06,407720.0,477500.0,215200.0,20,30
2025-10-07,445715.52,477600.0,250050.0,22,58
2025-10-08,432044.44,476800.0,275100.0,9,9
2025-10-09,394858.86,476800.0,250200.0,14,35
2025-10-10,85344.69,473000.0,55040.0,15,98
2025-10-11,75030.0,75030.0,75030.0,26,271
2025-10-12,275190.4,471800.0,80140.0,22,24
2025-10-13,318490.0,468600.0,92575.0,10,10
2025-10-14,243169.23,467800.0,100000.0,13,13
2025-10-15,391939.58,467000.0,100500.0,23,48
2025-10-16,336082.35,449900.0,101100.0,15,17
2025-10-17,217461.54,447200.0,95100.0,9,26
2025-10-18,393520.0,444500.0,101400.0,14,25
2025-10-19,264360.0,440050.0,102000.0,18,25
2025-10-20,276375.0,437800.0,102000.0,14,20
2025-10-21,437300.0,437300.0,437300.0,18,137
2025-10-22,351906.67,436900.0,102400.0,15,15
2025-10-23,364805.26,434700.0,102400.0,11,19
2025-10-24,410323.26,434200.0,102450.0,16,43
2025-10-25,290200.0,433900.0,102700.0,26,53
2025-10-26,386614.29,433900.0,102800.0,12,14
2025-10-27,346586.21,432700.0,103000.0,16,29
2025-10-28,314266.67,432550.0,103200.0,11,12
2025-10-29,329256.25,431900.0,103300.0,15,16
2025-10-30,388725.0,431500.0,103700.0,30,92
2025-10-31,236818.18,399600.0,103950.0,9,11
2025-11-01,137258.33,399100.0,103500.0,11,60
2025-11-02,300827.78,399000.0,105950.0,15,18
2025-11-03,362154.17,398700.0,106500.0,16,48
2025-11-04,281806.67,398500.0,106900.0,15,15
2025-11-05,276946.15,397900.0,106550.0,11,13
2025-11-06,297613.04,398700.0,108100.0,15,23
2025-11-07,195183.33,398500.0,109300.0,8,18
2025-11-08,347590.0,396800.0,109800.0,23,30
2025-11-09,288654.17,397000.0,210300.0,30,48
2025-11-10,354241.46,396900.0,306900.0,16,41
2025-11-11,396700.0,396800.0,396700.0,21,124
2025-11-12,319483.33,396800.0,211300.0,18,36
2025-11-13,289716.0,396200.0,211900.0,20,25
2025-11-14,318334.78,394700.0,211900.0,23,23
