date,average,highest,lowest,order_count,volume
2025-08-25,50000.0,50000.0,50000.0,1,9
2025-08-26,41266.67,50000.0,36900.0,2,3
2025-08-27,36900.0,36900.0,36900.0,1,1
2025-08-29,36900.0,36900.0,36900.0,1,3
2025-09-02,36900.0,36900.0,36900.0,1,3
2025-09-10,36900.0,36900.0,36900.0,1,1
2025-09-11,36900.0,36900.0,36900.0,2,6
2025-09-12,36900.0,36900.0,36900.0,1,5
2025-09-13,36900.0,36900.0,36900.0,1,1
2025-09-17,36900.0,36900.0,36900.0,1,3
2025-09-18,36900.0,36900.0,36900.0,1,1
2025-09-20,36900.0,36900.0,36900.0,1,1
2025-09-21,36900.0,36900.0,36900.0,2,2
2025-09-23,36900.0,36900.0,36900.0,2,2
2025-09-24,36900.0,36900.0,36900.0,1,1
2025-09-25,36900.0,36900.0,36900.0,1,4
2025-09-27,36900.0,36900.0,36900.0,1,1
2025-10-05,36900.0,36900.0,36900.0,2,2
2025-10-06,189866.67,495800.0,36900.0,2,3
2025-10-09,266350.0,495800.0,36900.0,2,8
2025-10-10,36900.0,36900.0,36900.0,1,1
2025-10-11,36900.0,36900.0,36900.0,1,6
2025-10-12,36900.0,36900.0,36900.0,3,9
2025-10-13,1000.0,1000.0,1000.0,1,1
2025-10-14,1002.83,1003.0,1002.0,2,6
2025-10-17,2008.0,2008.0,2008.0,1,1
2025-10-20,494900.0,494900.0,494900.0,1,1
2025-10-21,494900.0,494900.0,494900.0,1,1
2025-10-22,4018.0,4018.0,4018.0,1,1
2025-10-23,4018.0,4018.0,4018.0,1,1
2025-10-25,20000.0,20000.0,20000.0,1,1
2025-10-26,178020.0,493900.0,20080.0,3,3
2025-10-27,50000.0,50000.0,50000.0,1,1
2025-10-30,50000.0,50000.0,50000.0,1,1
2025-10-31,1000.0,1000.0,1000.0,1,2
2025-11-06,1000.0,1000.0,1000.0,1,9
2025-11-11,1000.0,1000.0,1000.0,1,1
2025-11-13,1000.0,1000.0,1000.0,2,2
2025-11-14,1000.0,1000.0,1000.0,1,1
