date,average,highest,lowest,order_count,volume
2025-10-07,250000.0,250000.0,250000.0,3,3
2025-10-08,250000.0,250000.0,250000.0,3,3
2025-10-09,250000.0,250000.0,250000.0,5,5
2025-10-10,250000.0,250000.0,250000.0,2,2
2025-10-12,250000.0,250000.0,250000.0,1,1
2025-10-13,250000.0,250000.0,250000.0,1,1
2025-10-14,250000.0,250000.0,250000.0,3,3
2025-10-15,250000.0,250000.0,250000.0,3,3
2025-10-16,250000.0,250000.0,250000.0,1,1
2025-10-17,250000.0,250000.0,250000.0,5,5
2025-10-18,250000.0,250000.0,250000.0,1,1
2025-10-19,249966.67,250000.0,249900.0,3,3
2025-10-20,250000.0,250000.0,250000.0,5,5
2025-10-21,250000.0,250000.0,250000.0,3,3
2025-10-22,250000.0,250000.0,250000.0,2,2
2025-10-23,250000.0,250000.0,250000.0,1,1
2025-10-24,250000.0,250000.0,250000.0,1,1
2025-10-25,250000.0,250000.0,250000.0,5,5
2025-10-27,250000.0,250000.0,250000.0,7,7
2025-10-28,250000.0,250000.0,250000.0,3,3
2025-10-29,250000.0,250000.0,250000.0,4,4
2025-10-30,250000.0,250000.0,250000.0,1,1
2025-10-31,250000.0,250000.0,250000.0,5,5
2025-11-01,250000.0,250000.0,250000.0,9,9
2025-11-02,250000.0,250000.0,250000.0,5,5
2025-11-03,250000.0,250000.0,250000.0,3,3
2025-11-04,250000.0,250000.0,250000.0,5,5
2025-11-05,250000.0,250000.0,250000.0,4,4
2025-11-07,249875.0,250000.0,249000.0,8,8
2025-11-08,250000.0,250000.0,250000.0,17,17
2025-11-09,250000.0,250000.0,250000.0,5,5
2025-11-10,250000.0,250000.0,250000.0,5,5
2025-11-11,250000.0,250000.0,250000.0,3,3
2025-11-12,250000.0,250000.0,250000.0,5,5
2025-11-13,250000.0,250000.0,250000.0,1,1
2025-11-14,250000.0,250000.0,250000.0,3,3
