date,average,highest,lowest,order_count,volume
2025-08-09,3600000.0,3600000.0,3550000.0,38,1543
2025-08-10,3232000.0,3234000.0,3232000.0,54,2920
2025-08-11,3598000.0,3598000.0,3598000.0,47,1470
2025-08-12,3496000.0,3500000.0,3397000.0,28,1324
2025-08-13,3267000.0,3500000.0,3265000.0,44,5429
2025-08-14,3645000.0,3645000.0,3645000.0,27,1338
2025-08-15,3282000.0,3638000.0,3269000.0,32,3278
2025-08-16,3590000.0,3590000.0,3590000.0,31,879
2025-08-17,3324000.0,3538000.0,3321000.0,36,2698
2025-08-18,3566000.0,3589000.0,3310000.0,40,1594
2025-08-19,3515000.0,3517000.0,3316000.0,33,772
2025-08-20,3509000.0,3516000.0,3334000.0,35,707
2025-08-21,3327000.0,3499000.0,3260000.0,70,10645
2025-08-22,3600000.0,3780000.0,3500000.0,43,1715
2025-08-23,3550000.0,3600000.0,3063000.0,48,5207
2025-08-24,3561000.0,3563000.0,3200000.0,57,2598
2025-08-25,3050000.0,3056000.0,3049000.0,64,4873
2025-08-26,3518000.0,3532000.0,3518000.0,64,3757
2025-08-27,3550000.0,3550000.0,3550000.0,37,1286
2025-08-28,3069000.0,3400000.0,3063000.0,60,3850
2025-08-29,3400000.0,3400000.0,3400000.0,38,1302
2025-08-30,3400000.0,3538000.0,3018000.0,71,5645
2025-08-31,3400000.0,3400000.0,3400000.0,37,2052
2025-09-01,3039000.0,3400000.0,3036000.0,60,3474
2025-09-02,3400000.0,3400000.0,3399000.0,42,3960
2025-09-03,3532000.0,3533000.0,3531000.0,44,2591
2025-09-04,3530000.0,3530000.0,3530000.0,33,922
2025-09-05,3135000.0,3400000.0,3134000.0,48,2752
2025-09-06,3348000.0,3348000.0,3048000.0,33,1922
2025-09-07,3041000.0,3341000.0,3039000.0,47,1457
2025-09-08,3290000.0,3300000.0,3021000.0,43,3586
2025-09-09,3314000.0,3341000.0,3298000.0,31,1524
2025-09-10,3030000.0,3278000.0,3028000.0,28,236
2025-09-11,3035000.0,3278000.0,3032000.0,46,1913
2025-09-12,3280000.0,3300000.0,3280000.0,46,7331
2025-09-13,3148000.0,3400000.0,3143000.0,47,5016
2025-09-14,3527000.0,3527000.0,3527000.0,40,2173
2025-09-15,3522000.0,3523000.0,3521000.0,50,2211
2025-09-16,3155000.0,3163000.0,3145000.0,29,2482
2025-09-17,3532000.0,3535000.0,3144000.0,28,2627
2025-09-18,3390000.0,3400000.0,3390000.0,42,2693
2025-09-19,3400000.0,3400000.0,3390000.0,30,2058
2025-09-20,3230000.0,3536000.0,3229000.0,33,2733
2025-09-21,3533000.0,3540000.0,3233000.0,86,7177
2025-09-22,3176000.0,3260000.0,2913000.0,62,8094
2025-09-23,3575000.0,3577000.0,3572000.0,30,853
2025-09-24,3547000.0,3548000.0,3547000.0,47,2480
2025-09-25,3600000.0,3940000.0,3600000.0,57,7142
2025-09-26,3979000.0,3980000.0,3428000.0,30,1016
2025-09-27,3431000.0,3990000.0,3426000.0,36,1142
2025-09-28,3993000.0,3999000.0,3959000.0,50,5922
2025-09-29,3990000.0,3999000.0,3980000.0,58,4542
2025-09-30,3844000.0,3993000.0,3844000.0,20,888
2025-10-01,3859000.0,3988000.0,3506000.0,36,1339
2025-10-02,3561000.0,3890000.0,3550000.0,38,6386
2025-10-03,3555000.0,3556000.0,3552000.0,28,2601
2025-10-04,3559000.0,3559000.0,3559000.0,52,4477
2025-10-05,3699000.0,3700000.0,3690000.0,52,3909
2025-10-06,3525000.0,3526000.0,3522000.0,19,528
2025-10-07,3708000.0,3720000.0,3689000.0,37,2944
2025-10-08,3720000.0,3720000.0,3720000.0,36,1801
2025-10-09,3421000.0,3487000.0,3421000.0,19,544
2025-10-10,3171000.0,3296000.0,3008000.0,53,7099
2025-10-11,3697000.0,3700000.0,3690000.0,27,3014
2025-10-12,3687000.0,3690000.0,3255000.0,38,833
2025-10-13,3686000.0,3686000.0,3686000.0,24,948
2025-10-14,3333000.0,3333000.0,3333000.0,42,4962
2025-10-15,3682000.0,3684000.0,3648000.0,30,1389
2025-10-16,3644000.0,3644000.0,3641000.0,24,642
2025-10-17,3639000.0,3641000.0,3499000.0,33,2119
2025-10-18,3649000.0,3650000.0,3646000.0,59,4295
2025-10-19,3647000.0,3647000.0,3647000.0,27,988
2025-10-20,3356000.0,3356000.0,3356000.0,38,2479
2025-10-21,3609000.0,3609000.0,3609000.0,25,1387
2025-10-22,3606000.0,3608000.0,3606000.0,18,815
2025-10-23,3500000.0,3500000.0,3500000.0,36,2451
2025-10-24,3602000.0,3608000.0,3600000.0,44,3455
2025-10-25,3490000.0,3500000.0,3391000.0,49,1467
2025-10-26,3370000.0,3371000.0,3309000.0,53,7380
2025-10-27,3490000.0,3490000.0,3490000.0,35,1354
2025-10-28,3395000.0,3396000.0,3395000.0,35,3311
2025-10-29,3489000.0,3490000.0,3488000.0,29,1659
2025-10-30,3377000.0,3377000.0,3377000.0,21,1904
2025-10-31,3376000.0,3376000.0,3376000.0,34,2998
2025-11-01,3479000.0,3479000.0,3479000.0,29,1094
2025-11-02,3477000.0,3490000.0,3359000.0,54,4070
2025-11-03,3500000.0,3516000.0,3500000.0,36,1871
2025-11-04,3399000.0,3399000.0,3397000.0,50,6031
2025-11-05,3598000.0,3600000.0,3596000.0,42,3948
2025-11-06,3598000.0,3598000.0,3598000.0,29,849
2025-11-07,3590000.0,3597000.0,3349000.0,25,735
2025-11-08,3339000.0,3342000.0,3339000.0,38,573
2025-11-09,3349000.0,3349000.0,3349000.0,30,3300
2025-11-10,3587000.0,3588000.0,3586000.0,42,2063
2025-11-11,3589000.0,3590000.0,3588000.0,56,1611
2025-11-12,3381000.0,3382000.0,3380000.0,33,1718
2025-11-13,3114000.0,3114000.0,3114000.0,26,2988
2025-11-14,3229000.0,3230000.0,3218000.0,31,468
