date,average,highest,lowest,order_count,volume
2025-07-16,1.89,1.89,1.89,3,4000
2025-07-17,30.05,30.05,30.05,2,2000
2025-07-18,30.05,30.05,30.05,1,5000
2025-07-19,16.01,30.05,1.97,4,6000
2025-07-20,1.97,1.97,1.97,3,3000
2025-07-21,1.99,1.99,1.99,3,3200
2025-07-22,1.99,1.99,1.99,1,7000
2025-07-25,2.0,2.0,2.0,4,6000
2025-07-26,224.0,224.0,224.0,1,800
2025-07-27,2.0,2.0,1.99,2,100
2025-07-28,1.99,1.99,1.99,1,1000
2025-07-29,1.99,1.99,1.99,1,1000
2025-07-30,1.99,1.99,1.99,2,2000
2025-07-31,1.99,1.99,1.99,2,2000
2025-08-01,1.99,1.99,1.99,4,5000
2025-08-02,12.5,12.5,12.5,1,2000
2025-08-03,12.5,12.5,12.5,2,3000
2025-08-04,12.55,12.55,12.55,2,2000
2025-08-05,12.55,12.55,12.55,2,3000
2025-08-06,12.55,12.55,12.55,2,2000
2025-08-09,12.56,12.56,12.56,2,8000
2025-08-10,12.55,12.55,12.55,2,1500
2025-08-11,12.56,12.56,12.56,1,1000
2025-08-12,199.3,199.3,199.3,3,5000
2025-08-14,112.8,199.3,12.56,4,7000
2025-08-16,12.56,12.56,12.56,1,2000
2025-08-17,12.56,12.56,12.56,2,3000
2025-08-18,12.56,12.56,12.56,4,14000
2025-08-19,12.56,12.56,12.56,1,1000
2025-08-21,12.56,12.56,12.56,3,14000
2025-08-23,12.56,12.56,12.56,4,4036
2025-08-24,12.55,12.55,12.55,2,2000
2025-08-25,12.55,12.55,12.55,2,3000
2025-08-27,12.55,12.55,12.55,1,500
2025-08-28,12.55,12.55,12.55,6,16400
2025-08-29,12.56,12.56,12.56,3,4000
2025-08-30,12.57,12.57,12.56,2,2000
2025-08-31,12.56,12.56,12.56,4,6000
2025-09-01,12.56,12.56,12.56,1,1000
2025-09-02,12.56,12.56,12.56,1,1000
2025-09-03,12.56,12.56,12.56,1,1000
2025-09-04,12.56,12.56,12.56,1,1000
2025-09-06,12.56,12.56,12.56,1,1000
2025-09-07,12.56,12.56,12.56,1,1000
2025-09-08,12.56,12.56,12.56,1,1000
2025-09-10,12.56,12.56,12.56,2,4000
2025-09-11,12.56,12.56,12.56,1,1000
2025-09-12,12.57,12.58,12.57,3,3000
2025-09-13,12.59,12.59,12.59,1,3500
2025-09-14,12.59,12.59,12.59,2,4000
2025-09-15,12.59,12.59,12.59,1,500
2025-09-16,12.59,12.59,12.59,5,5680
2025-09-17,12.59,12.59,12.59,3,4000
2025-09-18,12.59,12.59,12.59,1,1000
2025-09-19,189.9,189.9,189.9,1,1000
2025-09-20,12.59,12.59,12.59,1,1000
2025-09-21,12.59,12.59,12.59,5,4500
2025-09-22,12.59,12.59,12.59,1,500
2025-09-23,12.59,12.59,12.59,2,2000
2025-09-26,12.59,12.59,12.59,2,2000
2025-09-27,12.59,12.59,12.59,4,3320
2025-09-28,12.59,12.59,12.59,7,8380
2025-09-29,12.59,12.59,12.59,4,3300
2025-09-30,12.59,12.59,12.59,2,6000
2025-10-01,12.59,12.59,12.59,1,1000
2025-10-02,12.59,12.59,12.59,1,9000
2025-10-03,12.59,12.59,12.59,1,2000
2025-10-04,12.59,12.59,12.59,6,2700
2025-10-05,12.59,12.59,12.59,3,5000
2025-10-06,99.0,99.0,12.59,6,5920
2025-10-07,12.59,12.59,12.59,1,1000
2025-10-08,12.59,12.59,12.59,1,1000
2025-10-11,12.59,12.59,12.59,1,1000
2025-10-12,12.59,12.59,12.59,3,3000
2025-10-13,12.59,12.59,12.59,2,6000
2025-10-14,12.59,12.59,12.59,2,1000
2025-10-15,12.59,12.59,12.59,1,500
2025-10-16,190.0,190.0,190.0,4,2500
2025-10-17,191.1,191.1,191.1,3,30000
2025-10-18,12.6,12.6,12.6,1,1000
2025-10-19,12.59,12.59,12.59,1,500
2025-10-24,12.6,12.6,12.6,3,4000
2025-10-25,12.6,12.6,12.6,4,4000
2025-10-26,12.6,12.6,12.6,1,1000
2025-10-28,12.6,12.6,12.6,2,2000
2025-10-29,12.6,12.6,12.6,1,1000
2025-10-30,12.6,12.6,12.6,4,26000
2025-10-31,12.6,12.6,12.6,1,1000
2025-11-01,13.0,13.0,13.0,1,1000
2025-11-04,13.02,13.02,13.02,3,3111
2025-11-06,13.02,13.02,13.02,1,500
2025-11-07,13.03,182.6,13.02,6,7500
2025-11-08,13.03,13.03,13.03,2,1120
2025-11-09,13.06,13.06,13.06,2,1500
2025-11-10,13.05,13.05,13.05,3,6000
2025-11-12,13.05,13.05,13.05,5,14500
2025-11-13,13.1,13.1,13.1,2,2120
2025-11-14,13.1,13.1,13.1,1,1000
