date,average,highest,lowest,order_count,volume
2025-06-30,1620.07,1621.0,1620.0,21,30
2025-07-01,1620.0,1620.0,1620.0,28,45
2025-07-02,1620.0,1620.0,1620.0,17,22
2025-07-03,2365.63,13450.0,1630.0,23,32
2025-07-04,1628.43,1630.0,1620.0,23,70
2025-07-05,1620.0,1620.0,1619.97,34,63
2025-07-06,1620.0,1620.0,1620.0,39,124
2025-07-07,1620.0,1620.0,1620.0,30,63
2025-07-08,3673.83,9939.0,1620.0,39,81
2025-07-09,1620.0,1620.0,1620.0,22,108
2025-07-10,1620.0,1620.0,1620.0,37,72
2025-07-11,1620.0,1620.0,1620.0,14,18
2025-07-12,1619.78,1620.0,1609.0,46,98
2025-07-13,1620.0,1620.0,1620.0,50,161
2025-07-14,1620.48,1621.0,1620.0,38,85
2025-07-15,1620.18,1621.0,1620.0,26,55
2025-07-16,1620.0,1620.0,1619.95,24,69
2025-07-17,1619.99,1620.0,1619.93,21,37
2025-07-18,1620.03,1621.0,1620.0,42,90
2025-07-19,1620.0,1620.0,1620.0,32,58
2025-07-20,8990.0,8990.0,8990.0,71,2764
2025-07-21,5577.93,59000.0,1621.0,21,29
2025-07-22,1621.88,1622.0,1621.0,29,90
2025-07-23,71148.64,2296000.0,1622.0,24,33
2025-07-24,1622.22,1623.0,1622.0,23,45
2025-07-25,1625.74,1626.0,1609.0,31,39
2025-07-26,1626.03,1627.0,1626.0,15,35
2025-07-27,2021.56,25000.0,1626.0,42,59
2025-07-28,1620.0,1620.0,1620.0,38,130
2025-07-29,1609.0,1609.0,1609.0,31,48
2025-07-30,1609.0,1609.0,1609.0,17,46
2025-07-31,1609.0,1609.0,1609.0,32,58
2025-08-01,1609.02,1610.0,1609.0,32,56
2025-08-02,1609.01,1610.0,1609.0,43,75
2025-08-03,1609.0,1609.0,1609.0,41,102
2025-08-04,1609.0,1609.0,1609.0,32,85
2025-08-05,1608.01,1609.0,1600.0,32,82
2025-08-06,1609.01,1610.0,1609.0,42,88
2025-08-07,1609.0,1609.0,1609.0,35,70
2025-08-08,1603.92,1609.0,1532.0,36,91
2025-08-09,1532.0,1532.0,1532.0,7,17
2025-08-10,576.92,2500.0,500.0,28,52
2025-08-11,500.0,500.1,500.0,37,81
2025-08-12,7558.56,14860.0,500.0,37,88
2025-08-13,500.0,500.0,500.0,26,89
2025-08-14,500.0,500.0,500.0,37,68
2025-08-15,203829.51,1460000.0,10000.0,38,86
2025-08-16,10017.63,10020.0,10010.0,28,59
2025-08-17,10030.1,10040.0,10030.0,35,97
2025-08-18,11404.04,36000.0,10030.0,29,57
2025-08-19,789000.0,789000.0,789000.0,29,115
2025-08-20,20040.0,20040.0,20040.0,22,35
2025-08-21,23699.59,199000.0,20050.0,33,49
2025-08-22,20050.0,20050.0,20050.0,20,27
2025-08-23,20040.0,20040.0,20040.0,38,822
2025-08-24,20040.0,20040.0,20040.0,40,123
2025-08-25,2492.44,20040.0,1000.0,30,45
2025-08-26,1000.02,1001.0,1000.0,26,41
2025-08-27,1000.0,1000.0,1000.0,22,37
2025-08-28,1000.04,1001.0,1000.0,28,57
2025-08-29,994.85,1000.0,500.0,34,97
2025-08-30,500.0,500.0,500.0,29,64
2025-08-31,510.96,600.0,500.0,30,73
2025-09-01,600.0,600.0,600.0,34,122
2025-09-02,500.01,500.1,500.0,32,70
2025-09-03,500.0,500.0,500.0,34,107
2025-09-04,500.0,500.0,500.0,31,107
2025-09-05,500.0,500.0,500.0,34,129
2025-09-06,500.0,500.0,500.0,43,157
2025-09-07,503.97,518.2,500.0,15,26
2025-09-08,1099.7,1100.0,1099.0,3,30
2025-09-09,504.19,528.9,500.0,32,69
2025-09-10,500.0,500.0,500.0,34,114
2025-09-11,402.51,528.9,1.0,16,64
2025-09-12,13.71,15.0,1.0,22,76
2025-09-13,15.0,15.01,15.0,34,78
2025-09-14,444.02,1303.0,15.0,37,66
2025-09-15,1505.0,1505.0,1505.0,33,62
2025-09-16,28000.0,69990.0,1506.0,36,118
2025-09-17,5516.79,170000.0,1505.0,26,42
2025-09-18,1505.05,1506.0,1505.0,30,40
2025-09-19,1505.0,1505.0,1505.0,20,37
2025-09-20,1505.0,1505.0,1505.0,45,111
2025-09-21,1505.0,1505.0,1505.0,40,139
2025-09-22,24265.08,146000.0,1505.0,27,64
2025-09-23,1505.04,1506.0,1505.0,28,48
2025-09-24,1505.0,1505.0,1505.0,36,307
2025-09-25,1505.04,1506.0,1505.0,37,89
2025-09-26,1505.02,1506.0,1505.0,31,63
2025-09-27,581.2,1505.0,15.0,43,100
2025-09-28,15.0,15.0,15.0,36,117
2025-09-29,1253.0,146800.0,1000.0,60,136
2025-09-30,1000.0,1000.0,1000.0,34,87
2025-10-01,1000.0,1000.0,1000.0,40,115
2025-10-02,1000.0,1000.0,1000.0,32,66
2025-10-03,48497.15,799000.0,1005.0,31,67
2025-10-04,1010.04,1011.0,1009.0,36,83
2025-10-05,1010.02,1011.0,1010.0,32,52
2025-10-06,1010.42,1013.0,1010.0,26,93
2025-10-07,1016.28,1018.0,1015.0,24,40
2025-10-08,1022.0,1022.0,1022.0,35,505
2025-10-09,1024.0,1024.0,1024.0,28,37
2025-10-10,1025.54,1028.0,1024.0,22,35
2025-10-11,8300.53,193750.0,1028.0,27,53
2025-10-12,1028.0,1028.0,1028.0,38,111
2025-10-13,1028.03,1029.0,1028.0,21,30
2025-10-14,1029.03,1030.0,1029.0,15,36
2025-10-15,1033.25,1036.0,1032.0,27,60
2025-10-16,1037.52,1038.0,1037.0,16,29
2025-10-17,1038.0,1038.0,1038.0,17,32
2025-10-18,1037.99,1038.0,1037.85,17,28
2025-10-19,1038.29,1039.0,1038.0,32,72
2025-10-20,1040.0,1040.0,1040.0,35,102
2025-10-21,1041.02,1050.0,1041.0,29,90
2025-10-22,1050.73,1055.0,1050.0,21,51
2025-10-23,1055.0,1055.0,1055.0,23,53
2025-10-24,1054.92,1055.0,1049.0,20,50
2025-10-25,1056.0,1056.0,1056.0,28,45
2025-10-26,1055.06,1056.0,1055.0,39,85
2025-10-27,1055.0,1055.0,1055.0,27,105
2025-10-28,1055.0,1055.0,1055.0,17,39
2025-10-29,2735.04,4400.0,1055.0,31,85
2025-10-30,1055.0,1055.0,1055.0,18,49
2025-10-31,1055.0,1055.0,1055.0,21,51
2025-11-01,1055.0,1055.0,1055.0,28,50
2025-11-02,1055.0,1055.0,1055.0,28,90
2025-11-03,1055.0,1055.0,1055.0,25,46
2025-11-04,1055.0,1055.0,1055.0,25,56
2025-11-05,1055.0,1055.0,1055.0,21,39
2025-11-06,1055.0,1055.0,1055.0,40,128
2025-11-07,1055.0,1055.0,1055.0,23,46
2025-11-08,1054.99,1055.0,1054.0,42,90
2025-11-09,1055.0,1055.0,1055.0,28,76
2025-11-10,1055.0,1055.0,1055.0,34,73
2025-11-11,1055.0,1055.0,1055.0,23,111
2025-11-12,1056.0,4500.0,1055.0,47,122
2025-11-13,1055.07,1056.0,1055.0,23,57
2025-11-14,1055.02,1056.0,1055.0,26,48
