date,average,highest,lowest,order_count,volume
2025-08-03,377600.0,377600.0,377600.0,8,275
2025-08-04,370889.47,376900.0,289700.0,10,57
2025-08-05,377600.0,377600.0,377600.0,4,183
2025-08-06,326854.24,377400.0,289900.0,11,59
2025-08-07,290500.0,290600.0,290500.0,15,113
2025-08-08,348276.92,376900.0,289300.0,7,52
2025-08-09,376700.0,376700.0,376700.0,14,264
2025-08-10,377500.0,377500.0,377500.0,12,275
2025-08-11,337400.0,337500.0,337000.0,13,267
2025-08-12,337500.0,337500.0,337500.0,16,1731
2025-08-13,307043.33,377600.0,289400.0,3,30
2025-08-14,289400.0,289400.0,289400.0,16,445
2025-08-15,369700.0,369700.0,369700.0,8,227
2025-08-16,369700.0,369700.0,369700.0,10,192
2025-08-17,323855.56,368300.0,268300.0,2,9
2025-08-18,369300.0,369300.0,369300.0,6,173
2025-08-19,310319.44,368800.0,268600.0,10,72
2025-08-20,368500.0,368500.0,368500.0,9,2899
2025-08-21,304482.35,368800.0,269400.0,5,17
2025-08-22,294375.0,368100.0,269800.0,8,40
2025-08-23,351600.0,367800.0,270600.0,2,6
2025-08-24,368300.0,377700.0,367800.0,21,2189
2025-08-25,270800.0,270800.0,270800.0,6,507
2025-08-26,382005.26,447700.0,269500.0,6,19
2025-08-27,289666.67,439600.0,269500.0,7,51
2025-08-28,400000.0,400000.0,400000.0,8,459
2025-08-29,281574.07,438000.0,203400.0,7,27
2025-08-30,325000.0,325000.0,325000.0,15,284
2025-08-31,437500.0,439400.0,414900.0,21,2128
2025-09-01,447900.0,449300.0,447200.0,11,626
2025-09-02,367600.0,449300.0,204200.0,4,21
2025-09-03,330676.92,396400.0,204450.0,8,26
2025-09-04,395124.42,449300.0,205000.0,13,86
2025-09-05,316311.32,449000.0,206500.0,8,53
2025-09-06,347492.68,448700.0,207400.0,9,82
2025-09-07,448200.0,448600.0,448100.0,20,111
2025-09-08,395163.64,448650.0,208100.0,8,44
2025-09-09,398300.0,419600.0,208400.0,9,117
2025-09-10,361990.0,389000.0,208900.0,5,40
2025-09-11,259087.21,379800.0,209000.0,7,86
2025-09-12,379800.0,419600.0,379300.0,20,868
2025-09-13,358709.38,448400.0,209300.0,7,32
2025-09-14,448600.0,448600.0,448600.0,15,1290
2025-09-15,338896.77,443900.0,210100.0,12,31
2025-09-16,450000.0,450000.0,450000.0,13,2520
2025-09-17,412315.38,448900.0,210850.0,7,13
2025-09-18,438897.14,438900.0,438800.0,8,35
2025-09-19,323184.91,429500.0,211000.0,18,53
2025-09-20,345930.0,428700.0,211000.0,14,50
2025-09-21,427600.0,427600.0,427600.0,9,161
2025-09-22,217626.67,400000.0,211300.0,13,30
2025-09-23,416998.65,426500.0,411700.0,7,74
2025-09-24,259266.67,411000.0,211800.0,6,42
2025-09-25,339196.97,411300.0,213100.0,8,33
2025-09-26,343382.86,411300.0,213200.0,6,35
2025-09-27,235597.94,409900.0,213200.0,14,97
2025-09-28,382727.03,409000.0,214100.0,5,37
2025-09-29,275560.0,367450.0,214300.0,4,25
2025-09-30,246990.91,333900.0,214400.0,10,22
2025-10-01,333800.0,334800.0,333000.0,20,1034
2025-10-02,354926.32,399500.0,339300.0,5,19
2025-10-03,293509.09,338200.0,215300.0,7,44
2025-10-04,253672.73,290000.0,215400.0,4,11
2025-10-05,215500.0,215500.0,215500.0,9,446
2025-10-06,266000.0,280000.0,266000.0,16,243
2025-10-07,411500.0,429800.0,338200.0,21,2735
2025-10-08,352425.0,434400.0,215800.0,4,16
2025-10-09,397305.55,429800.0,215899.97,13,36
2025-10-10,298123.08,410000.0,216000.0,8,26
2025-10-11,415500.0,419000.0,316600.0,22,390
2025-10-12,329742.68,409900.0,316300.0,7,82
2025-10-13,353825.0,400000.0,316400.0,8,56
2025-10-14,316300.0,316300.0,316300.0,13,257
2025-10-15,347800.0,390000.0,316300.0,3,17
2025-10-16,357162.96,389800.0,316300.0,4,27
2025-10-17,369563.64,389500.0,316400.0,3,22
2025-10-18,389100.0,389100.0,389100.0,10,183
2025-10-19,316300.0,316300.0,316300.0,13,1392
2025-10-20,316300.0,316300.0,316300.0,11,418
2025-10-21,352161.76,388200.0,216400.0,9,34
2025-10-22,216500.0,216500.0,216500.0,1,6
2025-10-23,373900.0,388200.0,216700.0,4,24
2025-10-24,372330.56,385100.0,217000.0,8,36
2025-10-25,384800.0,385000.0,217300.0,13,152
2025-10-26,376343.33,384700.0,217500.0,13,60
2025-10-27,218200.0,218300.0,218000.0,14,397
2025-10-28,355856.67,383600.0,216800.0,7,30
2025-10-29,217100.0,383200.0,203100.0,13,123
2025-10-30,217100.0,217200.0,216900.0,14,108
2025-10-31,216900.0,216900.0,216900.0,10,211
2025-11-01,359694.87,379700.0,250100.0,4,39
2025-11-02,323598.9,378800.0,250100.0,8,91
2025-11-03,266086.67,370000.0,250100.0,3,75
2025-11-04,335904.76,363700.0,275000.0,14,42
2025-11-05,348333.33,363000.0,275000.0,3,18
2025-11-06,339737.5,361600.0,275000.0,4,8
2025-11-07,298055.56,358000.0,275000.0,10,36
2025-11-08,319058.21,356900.0,275100.0,21,67
2025-11-09,298832.58,356300.0,275200.0,19,89
2025-11-10,298064.41,355000.0,275200.0,8,59
2025-11-11,352700.0,352800.0,352600.0,18,150
2025-11-12,354000.0,354000.0,354000.0,18,182
2025-11-13,353900.0,354000.0,276400.0,18,214
2025-11-14,331694.12,353000.0,276700.0,14,85
