date,average,highest,lowest,order_count,volume
2025-07-03,1130000.0,1136000.0,991500.0,108,515
2025-07-04,1120000.0,1121000.0,1119000.0,119,867
2025-07-05,1116000.0,1119000.0,1020000.0,132,770
2025-07-06,1107000.0,1112000.0,1020000.0,130,1440
2025-07-07,1104000.0,1106000.0,1101000.0,105,698
2025-07-08,1097000.0,1098000.0,1096000.0,112,699
2025-07-09,1093000.0,1095000.0,991200.0,114,618
2025-07-10,1081000.0,1081000.0,1081000.0,130,788
2025-07-11,1079000.0,1086000.0,1077000.0,117,1033
2025-07-12,1070000.0,1082000.0,1065000.0,127,1283
2025-07-13,999800.0,1045000.0,999600.0,138,1108
2025-07-14,998300.0,998800.0,998100.0,121,1267
2025-07-15,998300.0,999400.0,998300.0,129,1659
2025-07-16,999500.0,999700.0,991800.0,96,1178
2025-07-17,1023000.0,1026000.0,991700.0,102,640
2025-07-18,1018000.0,1019000.0,1017000.0,93,457
2025-07-19,1014000.0,1018000.0,991800.0,146,1353
2025-07-20,1014000.0,1015000.0,991800.0,151,1085
2025-07-21,1013000.0,1016000.0,991700.0,139,1307
2025-07-22,1037000.0,1040000.0,1035000.0,109,848
2025-07-23,1034000.0,1043000.0,991700.0,87,491
2025-07-24,1038000.0,1040000.0,1000000.0,108,571
2025-07-25,1035000.0,1035000.0,1034000.0,117,502
2025-07-26,1019000.0,1022000.0,1016000.0,119,846
2025-07-27,1008000.0,1010000.0,1003000.0,146,998
2025-07-28,999500.0,999800.0,889300.0,123,836
2025-07-29,998600.0,999400.0,998500.0,124,998
2025-07-30,997800.0,998000.0,997500.0,126,857
2025-07-31,997100.0,997200.0,997000.0,97,520
2025-08-01,994700.0,994900.0,802600.0,99,1087
2025-08-02,993700.0,993800.0,939100.0,121,806
2025-08-03,994100.0,994500.0,993800.0,150,1309
2025-08-04,992500.0,993300.0,811000.0,121,824
2025-08-05,992200.0,992300.0,991900.0,105,817
2025-08-06,988600.0,989500.0,814100.0,130,584
2025-08-07,988000.0,988200.0,817100.0,86,811
2025-08-08,984400.0,984500.0,983700.0,98,862
2025-08-09,976600.0,977700.0,975500.0,105,682
2025-08-10,975200.0,975200.0,974900.0,135,790
2025-08-11,973300.0,973400.0,972900.0,115,825
2025-08-12,971800.0,972000.0,970000.0,123,601
2025-08-13,971600.0,971700.0,971200.0,124,761
2025-08-14,970100.0,970400.0,828500.0,133,543
2025-08-15,962900.0,962900.0,962800.0,107,1402
2025-08-16,960400.0,960700.0,829700.0,125,767
2025-08-17,933800.0,955900.0,830500.0,92,724
2025-08-18,932000.0,932600.0,930800.0,126,618
2025-08-19,925000.0,930200.0,809200.0,131,743
2025-08-20,928800.0,928800.0,928800.0,104,652
2025-08-21,897000.0,898100.0,894900.0,87,394
2025-08-22,893600.0,893800.0,877200.0,112,582
2025-08-23,872500.0,875900.0,669100.0,114,511
2025-08-24,848000.0,849800.0,839400.0,138,787
2025-08-25,834100.0,836000.0,673500.0,95,493
2025-08-26,818200.0,819000.0,817900.0,106,570
2025-08-27,816500.0,816800.0,816500.0,117,605
2025-08-28,816300.0,816300.0,816300.0,102,1039
2025-08-29,815600.0,815800.0,815300.0,111,452
2025-08-30,814900.0,815000.0,814700.0,132,1514
2025-08-31,815100.0,815100.0,815100.0,125,771
2025-09-01,815400.0,815500.0,815200.0,143,810
2025-09-02,815400.0,815500.0,815100.0,132,649
2025-09-03,815500.0,815500.0,815500.0,82,770
2025-09-04,815600.0,815600.0,815600.0,87,625
2025-09-05,815200.0,815300.0,813700.0,82,521
2025-09-06,815400.0,815400.0,815400.0,149,2503
2025-09-07,953500.0,953700.0,928600.0,122,763
2025-09-08,953000.0,953600.0,952000.0,114,725
2025-09-09,952800.0,953200.0,952300.0,158,2180
2025-09-10,958500.0,958700.0,958400.0,121,1129
2025-09-11,958700.0,958900.0,958600.0,124,1016
2025-09-12,961400.0,970000.0,961200.0,136,954
2025-09-13,970000.0,970200.0,969700.0,156,904
2025-09-14,970300.0,970300.0,970000.0,147,1125
2025-09-15,977000.0,978000.0,975800.0,135,1371
2025-09-16,979000.0,979100.0,978000.0,127,967
2025-09-17,978900.0,979100.0,978800.0,115,991
2025-09-18,979100.0,979100.0,978900.0,123,762
2025-09-19,1012000.0,1099000.0,979000.0,148,1120
2025-09-20,1142000.0,1143000.0,1140000.0,125,831
2025-09-21,1122000.0,1137000.0,1109000.0,133,983
2025-09-22,907600.0,908700.0,907600.0,138,1712
2025-09-23,1000000.0,1061000.0,1000000.0,147,703
2025-09-24,999700.0,1000000.0,913200.0,139,880
2025-09-25,999300.0,999300.0,999200.0,96,662
2025-09-26,999300.0,999400.0,999200.0,132,1029
2025-09-27,997700.0,998400.0,997200.0,130,840
2025-09-28,992200.0,993500.0,909100.0,138,1709
2025-09-29,989000.0,989100.0,988700.0,139,865
2025-09-30,987600.0,987900.0,987500.0,127,1623
2025-10-01,987000.0,987200.0,986800.0,123,1079
2025-10-02,985200.0,985600.0,984850.0,133,577
2025-10-03,984200.0,984300.0,983600.0,120,813
2025-10-04,982100.0,982200.0,981900.0,168,1254
2025-10-05,980000.0,980900.0,979800.0,162,1061
2025-10-06,981200.0,981600.0,979800.0,251,2163
2025-10-07,980600.0,980600.0,980600.0,208,1276
2025-10-08,980400.0,980500.0,980200.0,183,1142
2025-10-09,979300.0,979800.0,978700.0,136,681
2025-10-10,977800.0,978100.0,977500.0,133,845
2025-10-11,976500.0,976900.0,976000.0,182,1396
2025-10-12,975700.0,975800.0,973900.0,175,2345
2025-10-13,969700.0,971900.0,781300.0,127,1094
2025-10-14,966900.0,967600.0,966200.0,139,901
2025-10-15,966100.0,980300.0,943900.0,156,4635
2025-10-16,992900.0,993600.0,992600.0,108,890
2025-10-17,991800.0,992500.0,991700.0,115,881
2025-10-18,979000.0,979000.0,978900.0,114,706
2025-10-19,976600.0,976900.0,976400.0,140,1200
2025-10-20,973600.0,973600.0,973600.0,130,2168
2025-10-21,972200.0,973500.0,971600.0,115,722
2025-10-22,967600.0,968400.0,863900.0,121,737
2025-10-23,964600.0,965500.0,964500.0,98,738
2025-10-24,961800.0,962500.0,961500.0,117,810
2025-10-25,958400.0,961100.0,955400.0,134,960
2025-10-26,952500.0,952600.0,952300.0,155,1290
2025-10-27,951100.0,951400.0,950100.0,92,645
2025-10-28,946800.0,947700.0,875000.0,130,796
2025-10-29,928600.0,928700.0,927800.0,130,783
2025-10-30,918800.0,922800.0,900000.0,132,711
2025-10-31,913000.0,913600.0,912900.0,137,1514
2025-11-01,912900.0,912900.0,912900.0,146,1815
2025-11-02,910000.0,910200.0,909100.0,141,1612
2025-11-03,907600.0,907800.0,906700.0,117,1166
2025-11-04,905100.0,905100.0,905100.0,145,1236
2025-11-05,898900.0,899300.0,753800.0,122,957
2025-11-06,897900.0,898400.0,771800.0,108,785
2025-11-07,897400.0,897700.0,897000.0,150,724
2025-11-08,897800.0,898000.0,897400.0,235,1532
2025-11-09,898100.0,898300.0,898100.0,195,1386
2025-11-10,901200.0,901200.0,901100.0,263,1782
2025-11-11,900600.0,900700.0,900600.0,171,2247
2025-11-12,899100.0,899100.0,899000.0,140,889
2025-11-13,898700.0,898700.0,898600.0,132,1168
2025-11-14,896300.0,896400.0,894700.0,157,1010
