date,average,highest,lowest,order_count,volume
2025-09-03,2976150.94,3129000.0,2369000.0,53,53
2025-09-04,2941079.37,3128000.0,2372000.0,56,63
2025-09-05,2373000.0,2373000.0,2373000.0,50,156
2025-09-06,2870109.76,2999000.0,2381000.0,71,82
2025-09-07,2953694.44,3131000.0,2382000.0,61,72
2025-09-08,2992924.53,3131000.0,2384500.0,48,53
2025-09-09,2835714.29,2997000.0,2392000.0,45,49
2025-09-10,2930028.57,3000000.0,2405000.0,54,70
2025-09-11,2934257.14,3127000.0,2418500.0,62,70
2025-09-12,2989500.0,3083000.0,2435000.0,64,66
2025-09-13,2893585.71,2999000.0,2445000.0,59,70
2025-09-14,2996000.0,2997000.0,2894000.0,88,107
2025-09-15,2929835.82,2998000.0,2459000.0,59,67
2025-09-16,2960718.75,3129000.0,2462000.0,57,64
2025-09-17,2964754.72,3132000.0,2477000.0,52,53
2025-09-18,2943312.5,3132000.0,2485000.0,55,64
2025-09-19,3064600.0,3135000.0,3000000.0,47,55
2025-09-20,2975510.0,3133000.0,2505000.0,94,100
2025-09-21,2989426.67,3120000.0,2507000.0,75,75
2025-09-22,3132000.0,3132000.0,3132000.0,97,111
2025-09-23,3132000.0,3134000.0,3131000.0,72,108
2025-09-24,3208419.35,3470000.0,2536000.0,59,62
2025-09-25,3248672.41,3471000.0,2541000.0,55,58
2025-09-26,3297282.05,3499000.0,2574000.0,67,78
2025-09-27,3388172.84,3499000.0,3001000.0,81,81
2025-09-28,3289369.57,3497000.0,3005000.0,92,92
2025-09-29,3339245.28,3499000.0,3008000.0,52,53
2025-09-30,3358065.22,3498000.0,3013500.0,46,46
2025-10-01,3394460.32,3500000.0,3016000.0,58,63
2025-10-02,3413970.59,3499000.0,3018000.0,54,68
2025-10-03,3396366.67,3499000.0,3022500.0,58,60
2025-10-04,3500000.0,3500000.0,3500000.0,93,114
2025-10-05,3376712.64,3499000.0,3024000.0,86,87
2025-10-06,3321716.98,3500000.0,3024000.0,53,53
2025-10-07,3301394.74,3469000.0,3025000.0,75,76
2025-10-08,3447573.77,3500000.0,3027000.0,58,61
2025-10-09,3415107.14,3500000.0,3030000.0,56,56
2025-10-10,3402590.91,3500000.0,3032500.0,58,66
2025-10-11,3259237.5,3300000.0,2580000.0,69,80
2025-10-12,3103419.35,3292500.0,2582000.0,58,62
2025-10-13,3199000.0,3298000.0,3197000.0,74,103
2025-10-14,3273260.87,3448000.0,2597500.0,41,46
2025-10-15,3192021.74,3445500.0,2596000.0,45,46
2025-10-16,3221585.37,3449000.0,2596000.0,37,41
2025-10-17,3320142.86,3449000.0,2599000.0,58,63
2025-10-18,3311000.0,3498000.0,2610000.0,52,59
2025-10-19,3325666.67,3498000.0,2617500.0,65,69
2025-10-20,3203777.78,3499000.0,2619000.0,47,54
2025-10-21,3498000.0,3499000.0,3399000.0,84,138
2025-10-22,3307142.86,3498000.0,2655000.0,56,56
2025-10-23,3276621.21,3499000.0,2670000.0,57,66
2025-10-24,3325191.49,3498000.0,2691000.0,45,47
2025-10-25,3327028.99,3499000.0,3006000.0,63,69
2025-10-26,3327287.36,3496000.0,3025000.0,81,87
2025-10-27,3389185.19,3449000.0,3028000.0,54,54
2025-10-28,3379144.93,3498000.0,3032000.0,67,69
2025-10-29,3414184.21,3494000.0,3033000.0,66,76
2025-10-30,3360432.43,3494000.0,3039000.0,67,74
2025-10-31,3423207.55,3491000.0,3046000.0,52,53
2025-11-01,3394630.77,3491000.0,3046000.0,59,65
2025-11-02,3489500.0,3491000.0,3300000.0,92,106
2025-11-03,3449529.41,3494000.0,3046000.0,68,68
2025-11-04,3366203.39,3496000.0,3047000.0,59,59
2025-11-05,3329807.69,3445000.0,3050000.0,48,52
2025-11-06,3398241.94,3497000.0,3050000.0,59,62
2025-11-07,3215076.29,3496000.0,3051500.0,89,97
2025-11-08,3497000.0,3498000.0,3055000.0,99,135
2025-11-09,3496000.0,3497000.0,3060000.0,107,123
2025-11-10,3491500.0,3495000.0,3062000.0,87,112
2025-11-11,3775944.44,4500000.0,3499000.0,80,90
2025-11-12,3420118.42,3499000.0,3061000.0,75,76
2025-11-13,3354211.76,3495000.0,3061000.0,79,85
2025-11-14,3061000.0,3497000.0,3051000.0,92,133
