date,average,highest,lowest,order_count,volume
2025-10-17,784025.32,810000.0,781400.0,51,79
2025-10-18,783200.0,784400.0,783000.0,91,309
2025-10-19,785900.0,825000.0,785200.0,83,295
2025-10-20,786900.0,787300.0,786650.0,68,133
2025-10-21,788900.0,789100.0,788300.0,59,118
2025-10-22,788900.0,788900.0,788900.0,74,1484
2025-10-23,790900.0,790900.0,790600.0,49,107
2025-10-24,794082.8,929000.0,791100.0,54,93
2025-10-25,791300.0,791300.0,791300.0,72,167
2025-10-26,792300.0,792300.0,792300.0,70,224
2025-10-27,792400.0,792400.0,792400.0,70,166
2025-10-28,792400.0,792400.0,792400.0,62,182
2025-10-29,792400.0,792400.0,792400.0,52,106
2025-10-30,792300.0,792300.0,792300.0,68,155
2025-10-31,792300.0,792300.0,792300.0,67,231
2025-11-01,792300.0,792300.0,792300.0,62,239
2025-11-02,785300.0,785300.0,785300.0,71,442
2025-11-03,627200.0,785300.0,626400.0,68,277
2025-11-04,630400.0,630500.0,630200.0,95,199
2025-11-05,631500.0,631500.0,631300.0,61,135
2025-11-06,633000.0,633000.0,632900.0,56,157
2025-11-07,633900.0,690000.0,633600.0,70,170
2025-11-08,635499.98,635499.98,635250.0,82,246
2025-11-09,639600.0,639900.0,639400.0,98,343
2025-11-10,641100.0,641200.0,641100.0,70,313
2025-11-11,642600.0,643100.0,642300.0,89,418
2025-11-12,643600.0,643800.0,643200.0,72,232
2025-11-13,643700.0,643800.0,643600.0,69,462
2025-11-14,643100.0,643100.0,643100.0,60,560
