date,average,highest,lowest,order_count,volume
2025-08-19,3249.0,3249.0,3249.0,2,1240
2025-08-20,327.8,327.8,327.8,2,2000
2025-08-21,327.8,327.8,327.8,1,9000
2025-08-22,327.8,327.8,327.8,1,1000
2025-08-23,1528.0,1528.0,1528.0,2,2040
2025-08-24,328.3,328.3,328.3,2,4000
2025-08-25,328.2,328.2,328.2,2,2000
2025-08-27,330.0,330.0,330.0,1,3000
2025-08-28,330.0,330.0,330.0,2,18000
2025-08-30,1029.0,1029.0,1029.0,2,2640
2025-09-01,1528.0,1528.0,1528.0,3,2260
2025-09-02,1100.0,1100.0,1100.0,1,2520
2025-09-03,1831.0,1831.0,1831.0,2,1000
2025-09-04,331.1,331.1,331.1,3,5800
2025-09-05,331.1,331.1,331.1,1,1000
2025-09-06,1740.0,1740.0,1740.0,2,2200
2025-09-07,331.1,331.1,331.1,2,2000
2025-09-09,331.2,331.2,331.2,1,1134
2025-09-12,331.2,331.2,331.2,1,1000
2025-09-14,1035.65,1740.0,331.3,2,2000
2025-09-15,331.3,331.3,331.3,3,9490
2025-09-17,331.5,331.5,331.5,1,1000
2025-09-18,331.5,331.5,331.5,1,1000
2025-09-19,331.5,331.5,331.5,1,1000
2025-09-20,1496.0,1496.0,1496.0,2,5000
2025-09-21,331.6,331.6,331.6,4,6001
2025-09-22,331.6,331.6,331.6,1,1000
2025-09-23,331.7,331.7,331.7,2,2000
2025-09-24,328.2,328.2,328.2,1,3500
2025-09-25,1400.0,1400.0,1400.0,1,800
2025-09-28,333.5,333.5,333.5,3,4000
2025-09-29,333.9,333.9,333.9,1,2230
2025-09-30,1399.0,1399.0,1399.0,2,1785
2025-10-02,333.9,333.9,333.9,1,1000
2025-10-05,333.9,333.9,333.9,2,5000
2025-10-06,333.9,333.9,333.9,2,7000
2025-10-07,334.0,334.0,334.0,2,1448
2025-10-08,931.8,931.8,333.9,6,5200
2025-10-10,333.9,333.9,333.9,1,800
2025-10-11,932.0,932.0,932.0,2,2967
2025-10-13,333.9,333.9,333.9,1,1000
2025-10-14,333.9,333.9,333.9,3,12857
2025-10-15,333.9,333.9,333.9,1,500
2025-10-16,334.0,334.0,334.0,1,10000
2025-10-17,1494.0,1494.0,1494.0,5,36047
2025-10-18,1832.0,1832.0,1832.0,1,2000
2025-10-19,334.0,334.0,334.0,1,800
2025-10-20,1832.0,1832.0,1832.0,4,4600
2025-10-21,334.0,334.0,334.0,1,1000
2025-10-22,334.0,334.0,334.0,3,9022
2025-10-23,334.0,334.0,334.0,1,530
2025-10-24,334.0,334.0,334.0,1,1000
2025-10-25,334.0,334.0,334.0,3,3926
2025-10-26,334.0,334.0,334.0,1,1000
2025-10-27,334.0,334.0,334.0,3,2160
2025-10-29,334.0,334.0,334.0,5,5000
2025-10-31,1800.0,1800.0,1800.0,2,7000
2025-11-01,334.0,334.0,334.0,2,1840
2025-11-02,334.0,334.0,334.0,2,1995
2025-11-03,334.1,334.1,334.1,2,3928
2025-11-04,335.0,335.0,335.0,2,1840
2025-11-08,336.0,336.0,336.0,1,800
2025-11-09,338.5,339.0,338.0,2,2000
2025-11-10,342.0,342.0,342.0,1,1000
2025-11-11,343.0,343.0,343.0,3,16800
2025-11-12,344.1,344.1,344.1,1,1000
2025-11-13,345.0,345.0,345.0,2,2000
2025-11-14,349.0,349.0,349.0,1,1000
