date,average,highest,lowest,order_count,volume
2025-11-05,13118235.29,13700000.0,12035000.0,14,17
2025-11-06,13309166.67,13720000.0,12070000.0,10,12
2025-11-07,13380526.32,13730000.0,12090000.0,14,19
2025-11-08,13081666.67,13720000.0,12120000.0,11,12
2025-11-09,12240833.33,13000000.0,12170000.0,9,12
2025-11-10,13198000.0,13865000.0,12210000.0,8,10
2025-11-11,13180000.0,13830000.0,12230000.0,3,5
2025-11-12,12936000.0,13430000.0,12235000.0,15,15
2025-11-13,12886666.67,13430000.0,12220000.0,6,9
2025-11-14,12807360.0,13375000.0,12220000.0,16,25
