date,average,highest,lowest,order_count,volume
2025-09-07,31050.0,31110.0,30600.0,88,453564
2025-09-08,31070.0,31080.0,31060.0,98,588641
2025-09-09,31070.0,31080.0,31040.0,78,456904
2025-09-10,31030.0,31050.0,31000.0,68,381499
2025-09-11,30950.0,30980.0,30920.0,63,264917
2025-09-12,30890.0,30900.0,30860.0,75,477204
2025-09-13,30860.0,30870.0,30860.0,81,389499
2025-09-14,30500.0,30600.0,30490.0,99,568903
2025-09-15,30430.0,30430.0,30420.0,87,562957
2025-09-16,30370.0,30380.0,30360.0,75,404389
2025-09-17,30300.0,30320.0,30290.0,93,624550
2025-09-18,30200.0,30200.0,30170.0,69,224890
2025-09-19,30150.0,30150.0,30140.0,87,574516
2025-09-20,29980.0,30060.0,29960.0,67,611035
2025-09-21,29850.0,29860.0,28600.0,74,571219
2025-09-22,28520.0,28520.0,28520.0,84,548912
2025-09-23,28430.0,28440.0,28420.0,71,285313
2025-09-24,28520.0,28540.0,28470.0,82,784567
2025-09-25,29810.0,29820.0,29810.0,70,212510
2025-09-26,29750.0,29760.0,29750.0,58,290902
2025-09-27,28710.0,29030.0,28480.0,116,816848
2025-09-28,29500.0,29500.0,29500.0,88,670354
2025-09-29,29310.0,29320.0,29280.0,67,287591
2025-09-30,29230.0,29250.0,29210.0,72,449291
2025-10-01,28050.0,29180.0,27930.0,55,247057
2025-10-02,29100.0,29120.0,29100.0,82,733473
2025-10-03,29070.0,29070.0,29070.0,64,540330
2025-10-04,29010.0,29040.0,28510.0,92,468641
2025-10-05,28950.0,28950.0,28940.0,84,537488
2025-10-06,28740.0,28770.0,28710.0,69,454698
2025-10-07,28730.0,28730.0,28730.0,72,495537
2025-10-08,28730.0,28750.0,28720.0,82,763004
2025-10-09,28800.0,28800.0,28800.0,86,387207
2025-10-10,29230.0,29230.0,29230.0,87,360473
2025-10-11,29250.0,29250.0,29250.0,73,470146
2025-10-12,29230.0,29230.0,29220.0,80,599431
2025-10-13,29180.0,29180.0,29180.0,59,347683
2025-10-14,29150.0,29150.0,29140.0,83,389353
2025-10-15,29040.0,29080.0,28980.0,74,349177
2025-10-16,28880.0,28900.0,28860.0,103,560077
2025-10-17,28810.0,28850.0,28790.0,57,343940
2025-10-18,28740.0,28770.0,28740.0,81,524968
2025-10-19,28980.0,29010.0,28170.0,107,492833
2025-10-20,28210.0,28980.0,27960.0,103,601929
2025-10-21,27950.0,27950.0,27950.0,71,501284
2025-10-22,28900.0,28900.0,28900.0,64,309093
2025-10-23,28890.0,28900.0,28880.0,75,400065
2025-10-24,28890.0,28890.0,28890.0,67,365860
2025-10-25,28870.0,28870.0,28870.0,96,417037
2025-10-26,28860.0,28860.0,28860.0,68,417086
2025-10-27,28800.0,28840.0,28400.0,81,451791
2025-10-28,28800.0,28800.0,28800.0,67,329229
2025-10-29,28780.0,28780.0,28750.0,47,182236
2025-10-30,28670.0,28690.0,28640.0,60,347095
2025-10-31,26700.0,26700.0,26700.0,107,660549
2025-11-01,28630.0,28630.0,28630.0,102,379078
2025-11-02,28540.0,28570.0,28520.0,85,302154
2025-11-03,28510.0,28510.0,28510.0,76,387906
2025-11-04,28300.0,28390.0,27530.0,105,624169
2025-11-05,28400.0,28400.0,28400.0,85,350925
2025-11-06,28530.0,28540.0,28430.0,69,537301
2025-11-07,28640.0,28640.0,28640.0,67,313309
2025-11-08,28640.0,28720.0,27930.0,99,680051
2025-11-09,28710.0,28740.0,28000.0,84,311960
2025-11-10,28690.0,28700.0,27990.0,95,614354
2025-11-11,28730.0,28740.0,28710.0,76,356238
2025-11-12,28640.0,28650.0,28630.0,71,361578
2025-11-13,28720.0,28730.0,28720.0,61,556757
2025-11-14,28690.0,28700.0,28680.0,82,363139
