date,average,highest,lowest,order_count,volume
2025-07-31,217900.0,217900.0,217900.0,5,273
2025-08-01,217900.0,217900.0,217900.0,8,498
2025-08-02,217900.0,217900.0,217900.0,4,2508
2025-08-03,218000.0,218000.0,218000.0,8,1648
2025-08-04,217900.0,217900.0,217900.0,5,2010
2025-08-05,218000.0,218000.0,218000.0,3,56
2025-08-06,209000.0,209000.0,180400.0,12,360
2025-08-07,208900.0,208900.0,208900.0,3,230
2025-08-08,208500.0,208500.0,208500.0,7,389
2025-08-09,207500.0,207500.0,207500.0,5,382
2025-08-10,207700.0,207700.0,207700.0,9,2218
2025-08-11,207700.0,207700.0,207700.0,7,1686
2025-08-12,199900.0,199900.0,199900.0,10,269
2025-08-13,199800.0,199800.0,199800.0,6,690
2025-08-14,199900.0,199900.0,199900.0,3,158
2025-08-15,199900.0,199900.0,199900.0,2,9
2025-08-16,199900.0,199900.0,199900.0,10,983
2025-08-17,200000.0,200000.0,200000.0,2,201
2025-08-18,200000.0,200000.0,200000.0,7,2818
2025-08-19,181500.0,181500.0,181500.0,3,1252
2025-08-20,205000.0,205000.0,205000.0,8,91
2025-08-21,190100.0,190100.0,190100.0,4,889
2025-08-22,190000.0,190000.0,190000.0,4,3795
2025-08-24,195000.0,195000.0,195000.0,9,1168
2025-08-25,208900.0,208900.0,208900.0,8,256
2025-08-26,195000.0,195000.0,195000.0,6,1183
2025-08-27,209000.0,209000.0,209000.0,3,152
2025-08-28,181300.0,181300.0,181300.0,7,3961
2025-08-30,218400.0,218400.0,218400.0,6,1372
2025-08-31,218500.0,218500.0,218500.0,7,167
2025-09-01,215000.0,218500.0,215000.0,7,218
2025-09-02,215000.0,215000.0,215000.0,6,1489
2025-09-03,218600.0,218600.0,218600.0,4,609
2025-09-04,218600.0,218600.0,218600.0,3,310
2025-09-05,218600.0,218600.0,218600.0,1,200
2025-09-06,218600.0,218600.0,218600.0,5,516
2025-09-07,200000.0,200000.0,200000.0,3,287
2025-09-08,199900.0,199900.0,199900.0,4,211
2025-09-09,199900.0,199900.0,199900.0,6,210
2025-09-10,200000.0,200000.0,200000.0,8,2800
2025-09-11,218000.0,218000.0,218000.0,4,241
2025-09-12,217800.0,217800.0,217800.0,5,339
2025-09-13,97800.0,217500.0,60000.0,3,50
2025-09-14,217500.0,217500.0,217500.0,14,1239
2025-09-15,217800.0,217800.0,217800.0,2,65
2025-09-16,217900.0,217900.0,217900.0,7,817
2025-09-17,76190.0,76190.0,76190.0,4,299
2025-09-18,163768.0,216900.0,80480.0,3,95
2025-09-19,216900.0,216900.0,216900.0,3,30
2025-09-20,217900.0,217900.0,217900.0,8,903
2025-09-21,126813.91,217900.0,82740.0,4,92
2025-09-22,209000.0,209000.0,209000.0,6,601
2025-09-23,209000.0,209000.0,209000.0,3,3390
2025-09-24,209397.73,210000.0,209000.0,8,88
2025-09-25,169100.0,169100.0,168900.0,18,2691
2025-09-26,168600.0,168600.0,168600.0,2,1010
2025-09-27,169100.0,169200.0,169100.0,7,1431
2025-09-28,199600.0,199600.0,199600.0,3,30
2025-09-29,83170.0,83180.0,83010.0,5,5373
2025-09-30,148500.0,148500.0,148500.0,9,1740
2025-10-01,60720.0,60720.0,60720.0,3,1461
2025-10-02,139400.0,139400.0,139400.0,7,130
2025-10-03,138400.0,138400.0,138400.0,4,284
2025-10-04,137700.0,137700.0,137700.0,2,21
2025-10-05,60780.0,60780.0,60780.0,3,1643
2025-10-06,60800.0,136300.0,60800.0,10,904
2025-10-08,134800.0,134800.0,134800.0,4,2020
2025-10-09,134400.0,134400.0,134400.0,6,465
2025-10-10,134100.0,134200.0,134100.0,9,1254
2025-10-11,119000.0,119000.0,119000.0,2,210
2025-10-12,118500.0,118500.0,118500.0,10,455
2025-10-13,65340.0,65340.0,65340.0,14,3494
2025-10-14,65440.0,65440.0,65440.0,7,1813
2025-10-15,118800.0,118900.0,118800.0,9,4430
2025-10-16,120000.0,120000.0,120000.0,7,405
2025-10-17,65660.0,65660.0,65660.0,8,899
2025-10-18,65660.0,65660.0,65660.0,9,2003
2025-10-19,119800.0,119800.0,119800.0,8,450
2025-10-20,119800.0,119800.0,119800.0,5,384
2025-10-21,65930.0,119700.0,65900.0,11,860
2025-10-22,66210.0,66210.0,66210.0,6,272
2025-10-23,66320.0,66320.0,66320.0,13,2074
2025-10-24,112841.41,119700.0,110000.0,5,99
2025-10-25,119700.0,120000.0,110000.0,12,8214
2025-10-26,134300.0,134300.0,134300.0,6,805
2025-10-27,66500.0,66500.0,66500.0,7,1150
2025-10-28,138000.0,138000.0,138000.0,6,643
2025-10-29,139300.0,139600.0,138200.0,8,6714
2025-11-01,68300.0,68300.0,68300.0,11,2315
2025-11-02,140400.0,140400.0,140400.0,4,294
2025-11-03,140100.0,140100.0,140100.0,2,329
2025-11-04,140000.0,140000.0,140000.0,2,332
2025-11-05,140000.0,140000.0,140000.0,4,1108
2025-11-06,138800.0,138800.0,138800.0,3,449
2025-11-07,138700.0,138700.0,138700.0,3,58
2025-11-08,138500.0,138700.0,68820.0,19,11106
2025-11-09,137600.0,137600.0,137600.0,3,1116
2025-11-10,137400.0,137400.0,137400.0,10,482
2025-11-11,137100.0,137100.0,137100.0,4,340
2025-11-12,68810.0,68810.0,68810.0,9,1894
2025-11-13,131500.0,131500.0,131500.0,6,150
2025-11-14,69200.0,69200.0,69200.0,7,1112
