date,average,highest,lowest,order_count,volume
2025-07-20,514940000.0,524900000.0,500000000.0,5,5
2025-07-21,512450000.0,524900000.0,500000000.0,2,2
2025-07-22,504980000.0,524900000.0,500000000.0,2,5
2025-07-26,507766666.67,523300000.0,500000000.0,3,3
2025-07-28,505825000.0,523300000.0,500000000.0,2,4
2025-07-29,509985714.29,523300000.0,500000000.0,4,7
2025-08-02,511650000.0,523300000.0,500000000.0,2,2
2025-08-03,523300000.0,523300000.0,523300000.0,2,2
2025-08-05,507944444.44,523300000.0,500000000.0,5,9
2025-08-07,500000000.0,500000000.0,500000000.0,1,1
2025-08-08,500000000.0,500000000.0,500000000.0,1,1
2025-08-09,523700000.0,523700000.0,523700000.0,1,1
2025-08-14,511850000.0,523700000.0,500000000.0,5,6
2025-08-16,523700000.0,523700000.0,523700000.0,2,2
2025-08-17,500000000.0,500000000.0,500000000.0,1,2
2025-08-19,500000000.0,500000000.0,500000000.0,1,1
2025-08-22,507900000.0,523700000.0,500000000.0,2,3
2025-08-23,523700000.0,523700000.0,523700000.0,1,1
2025-08-24,500000000.0,500000000.0,500000000.0,2,2
2025-08-25,500000000.0,500000000.0,500000000.0,2,5
2025-08-27,500000000.0,500000000.0,500000000.0,1,6
2025-08-28,515733333.33,523600000.0,500000000.0,3,3
2025-08-31,511800000.0,523600000.0,500000000.0,2,2
2025-09-01,500000000.0,500000000.0,500000000.0,2,2
2025-09-02,500000000.0,500000000.0,500000000.0,1,1
2025-09-03,511800000.0,523600000.0,500000000.0,2,2
2025-09-06,509700000.0,524250000.0,500000000.0,4,5
2025-09-08,500000000.0,500000000.0,500000000.0,1,1
2025-09-09,500000000.0,500000000.0,500000000.0,1,1
2025-09-10,500000000.0,500000000.0,500000000.0,1,1
2025-09-12,500000000.0,500000000.0,500000000.0,1,1
2025-09-14,524600000.0,524600000.0,524600000.0,1,1
2025-09-15,524600000.0,524600000.0,524600000.0,1,1
2025-09-16,506150000.0,524600000.0,500000000.0,2,4
2025-09-17,506733333.33,524600000.0,497800000.0,3,3
2025-09-19,500000000.0,500000000.0,500000000.0,1,1
2025-09-20,512300000.0,524600000.0,500000000.0,2,2
2025-09-24,500000000.0,500000000.0,500000000.0,1,1
2025-09-25,500000000.0,500000000.0,500000000.0,1,1
2025-09-26,524600000.0,524600000.0,524600000.0,2,2
2025-09-27,508200000.0,524600000.0,500000000.0,3,6
2025-09-30,509840000.0,524600000.0,500000000.0,3,5
2025-10-03,511650000.0,523300000.0,500000000.0,2,2
2025-10-05,500000000.0,500000000.0,500000000.0,1,1
2025-10-06,523300000.0,523300000.0,523300000.0,1,1
2025-10-07,523300000.0,523300000.0,523300000.0,1,1
2025-10-08,523300000.0,523300000.0,523300000.0,1,1
2025-10-11,500000000.0,500000000.0,500000000.0,1,1
2025-10-12,500000000.0,500000000.0,500000000.0,1,1
2025-10-14,503328571.43,523300000.0,500000000.0,4,7
2025-10-15,523300000.0,523300000.0,523300000.0,1,1
2025-10-18,511650000.0,523300000.0,500000000.0,2,2
2025-10-21,505825000.0,523300000.0,500000000.0,5,8
2025-10-22,510355555.56,523300000.0,500000000.0,5,9
2025-10-27,523100000.0,523100000.0,523100000.0,1,1
2025-10-28,523200000.0,523200000.0,523200000.0,2,2
2025-10-29,505800000.0,523200000.0,500000000.0,3,8
2025-10-30,523200000.0,523200000.0,523200000.0,1,1
2025-10-31,500000000.0,500000000.0,500000000.0,1,1
2025-11-01,511600000.0,523200000.0,500000000.0,2,2
2025-11-02,500000000.0,500000000.0,500000000.0,1,1
2025-11-03,523200000.0,523200000.0,523200000.0,1,1
2025-11-05,502577777.78,523200000.0,500000000.0,2,9
2025-11-06,523200000.0,523200000.0,523200000.0,2,2
2025-11-07,500000000.0,500000000.0,500000000.0,2,2
2025-11-08,500000000.0,500000000.0,500000000.0,1,1
2025-11-09,523100000.0,523100000.0,523100000.0,1,1
2025-11-11,500000000.0,500000000.0,500000000.0,3,3
2025-11-14,500000000.0,500000000.0,500000000.0,3,3
