date,average,highest,lowest,order_count,volume
2025-10-17,300000.0,300000.0,300000.0,2,6
2025-10-18,303000.0,303000.0,303000.0,1,5
2025-10-19,350000.0,350000.0,350000.0,2,7
2025-10-20,323142.86,350000.0,303000.0,3,7
2025-10-21,627142.86,1320000.0,350000.0,3,7
2025-10-22,1022000.0,1321000.0,500000.0,4,11
2025-10-23,501000.0,501000.0,501000.0,1,2
2025-10-24,501000.0,501000.0,501000.0,1,1
2025-10-25,634482.76,800000.0,600000.0,4,29
2025-10-26,777000.0,1308000.0,600000.0,2,4
2025-10-27,522214.29,600000.0,501000.0,3,14
2025-10-28,717961.54,1308000.0,501000.0,6,26
2025-10-29,501000.0,501000.0,501000.0,2,16
2025-10-30,501000.0,501000.0,501000.0,3,10
2025-10-31,501000.0,501000.0,501000.0,1,7
2025-11-01,501000.0,501000.0,501000.0,3,7
2025-11-02,501050.0,501100.0,501000.0,2,12
2025-11-03,899500.0,1298000.0,501000.0,2,2
2025-11-04,501000.0,501000.0,501000.0,1,4
2025-11-06,500555.56,501000.0,500000.0,4,9
2025-11-07,500000.0,500000.0,500000.0,1,4
2025-11-08,500000.0,500000.0,500000.0,2,6
2025-11-09,510000.0,510000.0,510000.0,2,4
2025-11-10,500740.74,510000.0,500000.0,9,27
2025-11-11,500000.0,500000.0,500000.0,1,3
2025-11-12,1246375.0,1293000.0,1200000.0,3,8
2025-11-13,501000.0,501000.0,501000.0,1,5
