date,average,highest,lowest,order_count,volume
2025-07-17,1890.0,1890.0,1890.0,11,42654
2025-07-18,1890.0,1890.0,1890.0,11,101156
2025-07-19,1889.0,1889.0,1889.0,17,30446
2025-07-20,1890.0,1890.0,1890.0,3,54303
2025-07-21,1890.0,1890.0,1890.0,6,74422
2025-07-22,1842.0,1842.0,1842.0,3,5311
2025-07-23,1842.0,1842.0,1842.0,7,69740
2025-07-24,1842.0,1842.0,1842.0,13,171075
2025-07-25,1727.0,1869.0,1725.0,18,98753
2025-07-26,1723.0,1723.0,1723.0,3,27104
2025-07-27,1870.0,1870.0,1870.0,9,52762
2025-07-28,1723.0,1723.0,1723.0,12,127987
2025-07-29,1869.0,1869.0,1869.0,9,40000
2025-07-30,1869.0,1869.0,1869.0,6,23716
2025-07-31,1864.0,1864.0,1864.0,13,130000
2025-08-01,1864.0,1864.0,1864.0,8,66691
2025-08-02,1864.0,1864.0,1864.0,13,127404
2025-08-03,1863.0,1863.0,1863.0,17,176772
2025-08-04,1836.0,1836.0,1836.0,8,43686
2025-08-05,1835.0,1835.0,1835.0,11,46558
2025-08-06,1835.0,1835.0,1835.0,10,33660
2025-08-07,1835.0,1835.0,1835.0,15,42028
2025-08-08,1832.0,1832.0,1832.0,18,70555
2025-08-09,1832.0,1836.0,1832.0,15,195130
2025-08-10,1836.0,1836.0,1836.0,7,38072
2025-08-11,1920.0,1920.0,1889.0,15,145079
2025-08-12,1889.0,1889.0,1889.0,10,124908
2025-08-13,1890.0,1890.0,1890.0,8,149910
2025-08-14,1960.0,1980.0,1920.0,25,768095
2025-08-15,1880.0,1887.0,1880.0,9,158263
2025-08-16,1888.0,1888.0,1888.0,16,186575
2025-08-17,1880.0,1880.0,1880.0,10,89510
2025-08-18,1880.0,1880.0,1880.0,12,87914
2025-08-19,1483.0,1483.0,1483.0,9,51599
2025-08-20,1879.0,1879.0,1879.0,11,100400
2025-08-21,1880.0,1880.0,1880.0,10,126645
2025-08-22,1879.0,1879.0,1879.0,10,131200
2025-08-23,1879.0,1879.0,1879.0,5,15087
2025-08-24,1560.0,1560.0,1560.0,20,187749
2025-08-25,1877.0,1877.0,1877.0,10,103273
2025-08-26,1875.0,1875.0,1875.0,5,40240
2025-08-27,1872.0,1872.0,1872.0,15,90493
2025-08-28,1830.0,1830.0,1830.0,7,50391
2025-08-29,1249.0,1249.0,1249.0,12,134198
2025-08-30,1252.0,1252.0,1252.0,13,256946
2025-08-31,0.02,0.02,0.02,10,145865
2025-09-01,1695.0,1695.0,1695.0,13,44223
2025-09-02,1695.0,1699.0,1695.0,12,113417
2025-09-03,1763.0,1763.0,1763.0,9,42901
2025-09-04,1810.0,1810.0,1810.0,14,95612
2025-09-05,1805.0,1805.0,1805.0,11,234120
2025-09-06,1805.0,1805.0,1805.0,8,63000
2025-09-07,1805.0,1805.0,1805.0,10,30642
2025-09-08,1805.0,1805.0,1805.0,10,33296
2025-09-09,1830.0,1830.0,1830.0,14,29798
2025-09-10,1830.0,1830.0,1830.0,11,209351
2025-09-11,1849.0,1850.0,1070.0,10,50759
2025-09-12,1835.0,1838.0,1079.0,8,10054
2025-09-13,1878.0,1878.0,1878.0,12,133030
2025-09-14,1877.0,1877.0,1877.0,10,30027
2025-09-15,1876.0,1876.0,1876.0,3,14635
2025-09-16,1876.0,1876.0,1876.0,12,343267
2025-09-17,1878.0,1878.0,1878.0,18,217435
2025-09-18,1880.0,1890.0,1127.0,8,48480
2025-09-19,1889.0,1889.0,1889.0,14,167860
2025-09-20,1889.0,1889.0,1889.0,14,72109
2025-09-21,1890.0,1890.0,1890.0,7,41024
2025-09-22,1910.0,1910.0,1910.0,8,151596
2025-09-23,1880.0,1880.0,1880.0,9,178012
2025-09-24,1880.0,1880.0,1880.0,11,45202
2025-09-25,1890.0,1890.0,1890.0,16,335474
2025-09-26,1880.0,1880.0,1880.0,14,253500
2025-09-27,1886.0,1886.0,1886.0,7,79500
2025-09-28,1886.0,1886.0,1886.0,22,124153
2025-09-29,1886.0,1886.0,1886.0,7,139000
2025-09-30,1886.0,1886.0,1886.0,17,82068
2025-10-01,1890.0,1890.0,1890.0,9,156923
2025-10-02,1880.0,1880.0,1880.0,17,271600
2025-10-03,1880.0,1880.0,1880.0,8,29740
2025-10-04,1895.0,1895.0,1890.0,21,507345
2025-10-05,1920.0,1920.0,1920.0,12,212574
2025-10-06,1885.0,1885.0,1885.0,12,317284
2025-10-07,1880.0,1880.0,1880.0,14,157029
2025-10-08,1890.0,1890.0,1890.0,13,224969
2025-10-09,1935.0,1940.0,1935.0,10,464388
2025-10-10,1880.0,1880.0,1880.0,4,13300
2025-10-11,1779.0,1779.0,1779.0,6,26030
2025-10-12,1779.0,1779.0,1779.0,18,186507
2025-10-13,1200.0,1779.0,1140.0,20,583172
2025-10-14,1875.0,1878.0,1874.0,9,35382
2025-10-15,1875.0,1875.0,1875.0,9,78454
2025-10-16,1003.0,1003.0,1003.0,2,10758
2025-10-17,1879.0,1880.0,1879.0,13,59184
2025-10-18,1799.0,1799.0,1799.0,7,90002
2025-10-19,1879.0,1879.0,1879.0,8,73168
2025-10-20,1799.0,1799.0,1799.0,3,31000
2025-10-21,1103.0,1103.0,1103.0,2,3920
2025-10-22,1799.0,1799.0,1799.0,6,57081
2025-10-23,1799.0,1799.0,1799.0,2,6200
2025-10-24,1799.0,1799.0,1799.0,13,32000
2025-10-25,1839.0,1839.0,1839.0,11,28720
2025-10-26,1839.0,1839.0,1839.0,10,348500
2025-10-27,1880.0,1880.0,1880.0,10,67525
2025-10-28,1890.0,1890.0,1890.0,11,31582
2025-10-29,1890.0,1890.0,1890.0,5,87555
2025-10-30,1880.0,1880.0,1880.0,11,160154
2025-10-31,1870.0,1870.0,1870.0,13,287898
2025-11-01,1875.0,1875.0,1875.0,13,148069
2025-11-02,1880.0,1880.0,1880.0,4,244259
2025-11-03,1940.0,1940.0,1910.0,8,544802
2025-11-04,1950.0,1950.0,1950.0,6,250050
2025-11-05,1900.0,1900.0,1900.0,15,251899
2025-11-06,1914.0,1914.0,1914.0,9,155410
2025-11-07,1915.0,1915.0,1915.0,8,185771
2025-11-08,1880.0,1880.0,1880.0,9,41771
2025-11-09,1880.0,1880.0,1880.0,9,69755
2025-11-10,1890.0,1890.0,1890.0,12,374769
2025-11-11,1873.0,1873.0,1873.0,8,213344
2025-11-12,1885.0,1885.0,1885.0,12,48325
2025-11-13,1729.0,1880.0,1500.0,10,513537
2025-11-14,1885.0,1885.0,1885.0,9,123176
