side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,309.85,21822,21822,30000129,60005464,365,2025-11-16T02:57:55Z,911308488,1,region
sell,309.85,21822,21822,30000130,60005449,365,2025-11-16T02:57:55Z,911308483,1,region
sell,309.85,21822,21822,30000130,60005461,365,2025-11-16T02:57:55Z,911308487,1,region
sell,313.92,6989,6989,30000153,60002440,365,2025-11-16T02:57:55Z,911238669,1,region
sell,315.21,6989,6989,30000156,60002431,365,2025-11-16T02:57:55Z,911238666,1,region
sell,344.5,58825,58825,30000156,60003136,365,2025-11-16T02:57:55Z,911248617,1,region
sell,557.0,30,30,30030141,60015027,90,2025-10-06T05:35:53Z,7155960164,1,region
sell,1999.0,505,505,30000142,60003760,90,2025-11-15T19:25:07Z,7186774072,1,region
sell,2000.0,20,20,30000142,60003760,90,2025-11-15T15:11:01Z,7186684852,1,region
sell,3453.0,35828,35878,30000142,60003760,90,2025-11-08T13:02:48Z,7167558656,1,region
sell,6000.0,10,10,30000142,60003760,90,2025-10-21T18:06:38Z,7167620767,1,region
