date,average,highest,lowest,order_count,volume
2025-08-04,4000000.0,4000000.0,4000000.0,2,2
2025-08-06,4989000.0,4989000.0,4989000.0,1,1
2025-08-08,4000000.0,4000000.0,4000000.0,2,2
2025-08-09,4824166.67,4989000.0,4000000.0,3,6
2025-08-10,4000000.0,4000000.0,4000000.0,1,1
2025-08-13,4000000.0,4000000.0,4000000.0,2,8
2025-08-14,4000000.0,4000000.0,4000000.0,1,4
2025-08-15,4000000.0,4000000.0,4000000.0,1,1
2025-08-17,3704666.67,4000000.0,250000.0,6,6
2025-08-19,4494500.0,4989000.0,4000000.0,2,2
2025-08-20,4000000.0,4000000.0,4000000.0,1,1
2025-08-21,4989000.0,4989000.0,4989000.0,1,1
2025-08-23,4329666.67,4989000.0,4000000.0,3,3
2025-08-24,4494500.0,4989000.0,4000000.0,2,2
2025-08-25,4990833.33,5000000.0,4989000.0,5,6
2025-08-26,4500000.0,5000000.0,4000000.0,2,2
2025-08-27,4250000.0,4500000.0,4000000.0,2,2
2025-08-29,4000000.0,4000000.0,4000000.0,2,2
2025-08-30,4250000.0,5000000.0,4000000.0,3,4
2025-08-31,4666666.67,5000000.0,4000000.0,6,6
2025-09-01,4000000.0,4000000.0,4000000.0,2,2
2025-09-02,4047619.05,5000000.0,4000000.0,6,21
2025-09-03,4600000.0,4900000.0,4000000.0,3,3
2025-09-06,4448500.0,4897000.0,4000000.0,2,2
2025-09-07,4149500.0,4897000.0,4000000.0,3,6
2025-09-08,4299000.0,4897000.0,4000000.0,6,6
2025-09-09,4000000.0,4000000.0,4000000.0,2,8
2025-09-10,4099666.67,4897000.0,4000000.0,5,9
2025-09-11,4448500.0,4897000.0,4000000.0,4,4
2025-09-12,4000000.0,4000000.0,4000000.0,2,3
2025-09-13,4897000.0,4897000.0,4897000.0,1,1
2025-09-14,4081500.0,4896500.0,4000000.0,7,22
2025-09-15,4896363.64,4897000.0,4896000.0,3,11
2025-09-16,4897000.0,4897000.0,4897000.0,1,1
2025-09-18,4598000.0,4897000.0,4000000.0,2,3
2025-09-20,4064071.43,4897000.0,4000000.0,5,14
2025-09-21,4000000.0,4000000.0,4000000.0,1,1
2025-09-22,4747500.0,4897000.0,4000000.0,3,6
2025-09-23,4598000.0,4897000.0,4000000.0,3,3
2025-09-24,4897000.0,4897000.0,4897000.0,1,1
2025-09-25,4672750.0,4897000.0,4000000.0,3,4
2025-09-26,4897000.0,4897000.0,4897000.0,1,1
2025-09-27,4000000.0,4000000.0,4000000.0,1,1
2025-09-28,4897000.0,4897000.0,4897000.0,2,11
2025-09-30,4000000.0,4000000.0,4000000.0,1,1
2025-10-01,4448500.0,4897000.0,4000000.0,4,4
2025-10-02,4448500.0,4897000.0,4000000.0,2,2
2025-10-05,4000000.0,4000000.0,4000000.0,3,6
2025-10-08,4897000.0,4897000.0,4897000.0,2,2
2025-10-09,4000000.0,4000000.0,4000000.0,4,16
2025-10-10,4299000.0,4897000.0,4000000.0,4,6
2025-10-11,4000000.0,4000000.0,4000000.0,3,12
2025-10-12,4000000.0,4000000.0,4000000.0,3,12
2025-10-13,4672750.0,4897000.0,4000000.0,2,4
2025-10-14,4345000.0,4897000.0,4000000.0,4,13
2025-10-15,4336375.0,4897000.0,4000000.0,5,8
2025-10-16,4897000.0,4897000.0,4897000.0,1,1
2025-10-17,4000000.0,4000000.0,4000000.0,1,1
2025-10-18,4000000.0,4000000.0,4000000.0,1,1
2025-10-19,4747500.0,4897000.0,4000000.0,2,6
2025-10-20,4448500.0,4897000.0,4000000.0,2,2
2025-10-21,4448500.0,4897000.0,4000000.0,2,2
2025-10-22,4000000.0,4000000.0,4000000.0,1,1
2025-10-23,4448500.0,4897000.0,4000000.0,2,2
2025-10-24,4897000.0,4897000.0,4897000.0,1,1
2025-10-25,4747500.0,4897000.0,4000000.0,3,6
2025-10-26,4897000.0,4897000.0,4897000.0,1,1
2025-10-27,4000000.0,4000000.0,4000000.0,1,1
2025-10-29,4299000.0,4897000.0,4000000.0,3,3
2025-10-30,4448500.0,4897000.0,4000000.0,2,2
2025-10-31,4598000.0,4897000.0,4000000.0,3,3
2025-11-01,4407727.27,4897000.0,4000000.0,5,11
2025-11-02,4000000.0,4000000.0,4000000.0,2,4
2025-11-03,4448500.0,4897000.0,4000000.0,2,2
2025-11-04,4897000.0,4897000.0,4897000.0,1,1
2025-11-05,4000000.0,4000000.0,4000000.0,4,4
2025-11-06,4000000.0,4000000.0,4000000.0,4,4
2025-11-07,4059133.33,4887000.0,4000000.0,5,15
2025-11-08,1447525.0,4885000.0,301700.0,2,4
2025-11-09,4442500.0,4885000.0,4000000.0,3,4
2025-11-10,4590000.0,4885000.0,4000000.0,2,3
2025-11-11,4591333.33,4887000.0,4000000.0,2,3
2025-11-12,4886000.0,4886000.0,4886000.0,1,1
2025-11-13,4000000.0,4000000.0,4000000.0,4,10
2025-11-14,4886000.0,4886000.0,4886000.0,1,1
