side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,2497000.0,4,4,30000142,60003760,90,2025-10-23T10:07:57Z,7168694051,1,region
sell,2600000.0,1,1,30000142,60003760,30,2025-10-19T11:18:12Z,7165889137,1,region
sell,3200000.0,1,1,30000142,60003760,90,2025-10-13T07:32:36Z,7161442359,1,region
sell,3300000.0,3,3,30000142,60003760,90,2025-10-13T07:17:35Z,7161437366,1,region
sell,4062000.0,1,1,30000142,60003760,90,2025-10-12T21:18:51Z,7161184264,1,region
sell,5000000.0,1,1,30000142,60003760,90,2025-10-12T21:02:22Z,7161171572,1,region
sell,7999000.0,1,1,30000142,60003760,90,2025-10-12T21:06:16Z,7161173953,1,region
sell,8000000.0,1,1,30000142,60003760,90,2025-10-12T12:30:01Z,7160751304,1,region
sell,9000000.0,1,1,30000142,60003760,90,2025-10-13T02:18:34Z,7161328502,1,region
sell,10000000.0,1,1,30000142,60003760,90,2025-10-11T00:41:00Z,7159524297,1,region
sell,10000000.0,1,1,30000142,60003760,90,2025-10-11T00:46:46Z,7159528005,1,region
sell,12000000.0,1,1,30000142,60003760,90,2025-10-07T14:18:48Z,7156993819,1,region
sell,14500000.0,1,1,30000142,60003760,90,2025-10-07T02:42:35Z,7156686083,1,region
sell,15000000.0,1,1,30000142,60003760,90,2025-10-07T02:28:29Z,7156491301,1,region
sell,23970000.0,2,2,30000142,60003760,90,2025-11-13T06:13:29Z,7184774775,1,region
sell,23980000.0,1,1,30000142,60003760,90,2025-10-14T12:24:48Z,7162296078,1,region
sell,27000000.0,1,1,30000142,60003760,90,2025-10-06T22:50:49Z,7156580429,1,region
sell,27000000.0,1,1,30000142,60003760,90,2025-10-07T00:13:08Z,7156618139,1,region
sell,30000000.0,4,4,30000142,60003760,90,2025-10-06T22:07:40Z,7156558113,1,region
sell,30000000.0,1,1,30000142,60003760,90,2025-10-13T01:54:53Z,7161318731,1,region
sell,31790000.0,2,2,30000142,60003760,90,2025-10-09T14:46:08Z,7158426202,1,region
sell,40010000.0,1,1,30000142,60003760,90,2025-10-11T08:33:31Z,7159721994,1,region
sell,44000000.0,1,1,30000142,60003760,90,2025-10-06T20:08:02Z,7156481410,1,region
sell,50000000.0,1,1,30000142,60003760,90,2025-10-11T14:56:59Z,7159971702,1,region
sell,52000000.0,1,1,30000142,60003760,90,2025-10-09T05:48:30Z,7158192660,1,region
sell,55270000.0,1,1,30000142,60003760,90,2025-10-06T15:49:58Z,7156273709,1,region
sell,64990000.0,1,2,30000142,60003760,90,2025-10-06T08:57:35Z,7151061693,1,region
sell,65000000.0,1,3,30000142,60003760,90,2025-10-04T22:16:10Z,7137893738,1,region
sell,71000000.0,1,1,30000142,60003760,90,2025-10-07T08:49:04Z,7156830753,1,region
sell,76900000.0,1,1,30000142,60003760,90,2025-09-21T04:23:59Z,7145913814,1,region
sell,94480000.0,3,3,30000142,60003760,90,2025-09-14T00:55:42Z,7141339256,1,region
sell,97480000.0,3,3,30000142,60003760,90,2025-08-25T14:14:51Z,7128565534,1,region
