date,average,highest,lowest,order_count,volume
2025-08-13,2278764.71,2490500.0,2095000.0,11,17
2025-08-14,2282428.57,2468000.0,2097000.0,12,14
2025-08-15,2295172.41,2446000.0,2098000.0,21,29
2025-08-16,2242952.38,2436000.0,2098000.0,11,21
2025-08-17,2258564.1,2427000.0,2099000.0,20,39
2025-08-18,2180500.0,2412000.0,2104000.0,10,12
2025-08-19,2151903.23,2404000.0,2103000.0,20,31
2025-08-20,2358287.5,2401000.0,2103000.0,35,80
2025-08-21,2101848.48,2102000.0,2101000.0,9,33
2025-08-22,2240281.25,2489000.0,2090000.0,25,32
2025-08-23,2129714.29,2489000.0,2090000.0,14,21
2025-08-24,2169666.67,2469000.0,2090000.0,17,24
2025-08-25,2093000.0,2095000.0,2090000.0,6,10
2025-08-26,2096100.0,2097000.0,2096000.0,10,10
2025-08-27,2170615.38,2418000.0,2096000.0,11,13
2025-08-28,2111941.18,2407000.0,2095000.0,15,17
2025-08-29,2181800.0,2397000.0,2090000.0,7,10
2025-08-30,2194777.78,2298000.0,2090000.0,13,18
2025-08-31,2143050.0,2297000.0,2109000.0,19,20
2025-09-01,2168294.12,2206000.0,2110000.0,23,51
2025-09-02,2124400.0,2206000.0,2110000.0,12,20
2025-09-03,2465329.9,2473000.0,2398000.0,30,97
2025-09-04,2948444.44,3976000.0,2127000.0,17,27
2025-09-05,2921000.0,3973000.0,2131500.0,6,7
2025-09-06,2582600.0,3868000.0,2135000.0,15,35
2025-09-07,3845054.05,4000000.0,2146000.0,13,37
2025-09-08,2156500.0,2159000.0,2153000.0,13,16
2025-09-09,3068931.03,3937000.0,2166000.0,18,29
2025-09-10,2353000.0,3664000.0,2167000.0,12,16
2025-09-11,3087212.12,3943000.0,2171000.0,18,33
2025-09-12,2179062.5,2181000.0,2173000.0,7,16
2025-09-13,2635272.73,3847000.0,2181000.0,9,11
2025-09-14,2640681.82,3844000.0,2200500.0,15,22
2025-09-15,3082634.15,3960000.0,2203000.0,27,41
2025-09-16,2209428.57,2210000.0,2209000.0,6,7
2025-09-17,3458580.65,3893000.0,2209500.0,19,31
2025-09-18,3356974.36,3898000.0,2209000.0,19,39
2025-09-19,2946840.91,3898000.0,2404000.0,15,44
2025-09-20,3017400.0,3898000.0,2300000.0,14,30
2025-09-21,2731888.89,3481500.0,2300000.0,23,27
2025-09-22,2540800.0,3499000.0,2301000.0,13,15
2025-09-23,3070208.33,3799000.0,2304000.0,13,24
2025-09-24,2640000.0,3942000.0,2306000.0,13,14
2025-09-25,3077789.47,3937000.0,2307000.0,14,19
2025-09-26,3674095.24,3945000.0,2307000.0,16,42
2025-09-27,2766909.09,3950000.0,2321500.0,9,11
2025-09-28,3081769.23,3960500.0,2331000.0,21,26
2025-09-29,3481235.29,3959000.0,2334000.0,8,17
2025-09-30,3202678.57,3955000.0,2334000.0,19,28
2025-10-01,3248000.0,3957000.0,2337000.0,10,16
2025-10-02,3292055.56,3898000.0,2338000.0,14,18
2025-10-03,2837192.31,3698000.0,2350500.0,20,26
2025-10-04,2948333.33,3848000.0,2358000.0,12,15
2025-10-05,3116966.67,3870000.0,2501500.0,26,30
2025-10-06,3325250.0,3962000.0,2507000.0,11,16
2025-10-07,2958129.03,3960000.0,2354000.0,17,31
2025-10-08,2776636.36,3961000.0,2340000.0,8,11
2025-10-09,3551607.14,3963000.0,2336000.0,20,28
2025-10-10,3148708.33,3963000.0,2335000.0,14,24
2025-10-11,3922484.85,4650000.0,2339000.0,25,33
2025-10-12,8778025.0,9980000.0,2504000.0,26,40
2025-10-13,3141000.0,4000000.0,3101000.0,13,15
2025-10-14,2753375.0,3110000.0,2561000.0,7,8
2025-10-15,3195652.17,4976500.0,2563000.0,10,23
2025-10-16,4225600.0,4973000.0,2609000.0,23,30
2025-10-17,8740133.33,17865000.0,2658000.0,12,15
2025-10-18,2674800.0,2675500.0,2670000.0,5,5
2025-10-19,2691000.0,2706000.0,2689000.0,3,5
2025-10-20,3662000.0,4899000.0,2716000.0,18,32
2025-10-21,4228722.22,5000000.0,2727000.0,17,36
2025-10-22,4493266.67,15940000.0,2730000.0,13,15
2025-10-23,7307529.41,15820000.0,2810000.0,14,17
2025-10-24,4266277.78,15850000.0,2817000.0,14,54
2025-10-25,5219416.67,11860000.0,3005000.0,9,12
2025-10-26,6702548.39,11800000.0,3019000.0,19,31
2025-10-27,3044600.0,3048000.0,3032000.0,7,10
2025-10-28,8763045.45,11400000.0,3067000.0,15,22
2025-10-29,4458105.26,11730000.0,3097000.0,9,19
2025-10-30,4769090.91,9100000.0,3096000.0,10,11
2025-10-31,5553333.33,8000000.0,3096000.0,12,12
2025-11-01,8771769.23,11000000.0,3298000.0,10,13
2025-11-02,6213722.22,11665000.0,3515000.0,13,18
2025-11-03,4624666.67,7999000.0,3528500.0,14,15
2025-11-04,6778500.0,11660000.0,3533000.0,14,20
2025-11-05,7768588.24,11510000.0,3539000.0,13,17
2025-11-06,3549611.11,3550000.0,3547000.0,10,18
2025-11-07,9003138.89,11330000.0,4501000.0,19,36
2025-11-08,4559500.0,4560000.0,4559000.0,5,6
2025-11-09,6271714.29,10850000.0,5010000.0,10,14
2025-11-10,8928312.5,10470000.0,6001000.0,25,32
2025-11-11,6457000.0,10470000.0,4602000.0,15,22
2025-11-12,6627800.0,10380000.0,4604000.0,17,20
2025-11-13,4605846.15,4606000.0,4605000.0,12,13
2025-11-14,7141931.03,9504000.0,4611000.0,20,29
