date,average,highest,lowest,order_count,volume
2025-07-15,2396.09,3000.0,2051.0,7,22
2025-07-16,2051.0,2051.0,2051.0,9,51
2025-07-17,2051.0,2051.0,2051.0,5,27
2025-07-18,2051.0,2051.0,2051.0,3,4
2025-07-19,2066.92,3001.0,2051.0,6,60
2025-07-20,2051.0,2051.0,2051.0,8,43
2025-07-21,2051.06,2052.0,2051.0,5,17
2025-07-22,2051.0,2051.0,2051.0,3,7
2025-07-23,4048.68,40000.0,2051.0,8,19
2025-07-24,2052.0,2052.0,2052.0,6,202
2025-07-25,2053.6,2055.0,2052.0,6,15
2025-07-26,2055.0,2055.0,2055.0,4,9
2025-07-27,21704.57,44500.0,2058.0,9,28
2025-07-28,2058.0,2058.0,2058.0,6,102
2025-07-29,2058.03,2059.0,2058.0,6,29
2025-07-30,84763.71,90000.0,2262.0,14,70
2025-07-31,2262.0,2262.0,2262.0,3,13
2025-08-01,2262.0,2262.0,2262.0,7,18
2025-08-02,2262.0,2262.0,2262.0,6,28
2025-08-03,2262.0,2262.0,2262.0,4,65
2025-08-04,2262.0,2262.0,2262.0,9,29
2025-08-05,2262.0,2262.0,2262.0,5,5
2025-08-06,2262.0,2262.0,2262.0,3,3
2025-08-07,2262.0,2262.0,2262.0,8,25
2025-08-08,2262.0,2262.0,2262.0,10,47
2025-08-09,2262.0,2262.0,2262.0,3,4
2025-08-10,2262.0,2262.0,2262.0,6,14
2025-08-11,2262.0,2262.0,2262.0,8,35
2025-08-12,2262.0,2262.0,2262.0,8,64
2025-08-13,2262.88,2263.0,2262.0,10,34
2025-08-14,13649.45,21240.0,2264.0,5,20
2025-08-15,2263.08,2264.0,2263.0,4,25
2025-08-16,2263.0,2263.0,2263.0,8,19
2025-08-17,2263.0,2263.0,2263.0,5,25
2025-08-18,2263.0,2263.0,2263.0,11,191
2025-08-19,2264.0,2264.0,2264.0,9,178
2025-08-20,2265.91,2266.0,2265.0,7,22
2025-08-21,2267.83,2273.0,2266.0,9,64
2025-08-22,2272.33,2273.0,2271.0,3,15
2025-08-23,2271.0,2271.0,2271.0,6,32
2025-08-24,2271.0,2271.0,2271.0,5,10
2025-08-25,2270.87,2271.0,2270.76,7,21
2025-08-26,2271.0,2271.0,2271.0,6,47
2025-08-27,2271.0,2271.0,2271.0,6,26
2025-08-28,2271.03,2272.0,2271.0,8,73
2025-08-29,2276.17,2277.0,2272.0,4,12
2025-08-30,2277.5,2278.0,2277.0,9,20
2025-08-31,2289.06,2290.0,2289.0,8,31
2025-09-01,2290.0,2290.0,2290.0,5,78
2025-09-02,2290.0,2290.0,2290.0,8,12
2025-09-03,2290.67,2291.0,2290.0,4,6
2025-09-04,2291.0,2291.0,2291.0,6,15
2025-09-05,2301.94,2302.0,2301.0,9,32
2025-09-06,2301.5,2302.0,2301.0,5,16
2025-09-07,2301.24,2302.0,2301.0,10,29
2025-09-08,2303.46,2304.0,2303.0,7,13
2025-09-09,2304.0,2304.0,2304.0,3,9
2025-09-10,2304.0,2304.0,2304.0,9,31
2025-09-11,2304.0,2304.0,2304.0,5,11
2025-09-12,2304.19,2310.0,2304.0,10,32
2025-09-13,2310.0,2310.0,2310.0,8,182
2025-09-14,2309.0,2334.0,2304.0,8,12
2025-09-15,2335.0,2335.0,2335.0,3,10
2025-09-16,2336.0,2336.0,2336.0,2,269
2025-09-17,2334.0,2335.0,2268.0,11,3646
2025-09-18,2269.0,2269.0,2269.0,2,7
2025-09-19,2269.0,2269.0,2269.0,2,12
2025-09-20,2270.0,2270.0,2270.0,7,34
2025-09-21,2270.0,2270.0,2270.0,11,38
2025-09-22,2301.04,2302.0,2301.0,3,24
2025-09-23,2301.0,2301.0,2301.0,3,5
2025-09-25,2301.0,2301.0,2301.0,7,188
2025-09-26,2302.0,2302.0,2302.0,1,4
2025-09-27,2302.0,2302.0,2302.0,11,41
2025-09-28,2302.14,2304.0,2302.0,9,14
2025-09-29,2311.33,2333.0,2305.0,3,9
2025-09-30,2333.79,2336.0,2333.0,5,19
2025-10-01,2336.0,2336.0,2336.0,6,62
2025-10-02,2341.0,2341.0,2341.0,11,260
2025-10-03,2341.0,2341.0,2341.0,6,29
2025-10-04,2359.0,2359.0,2359.0,6,11
2025-10-05,2359.0,2359.0,2359.0,12,397
2025-10-06,2359.0,2359.0,2359.0,5,13
2025-10-07,2360.0,2360.0,2360.0,8,14
2025-10-08,2360.0,2360.0,2360.0,11,64
2025-10-09,2360.0,2360.0,2360.0,8,34
2025-10-10,2360.0,2360.0,2360.0,6,17
2025-10-11,2360.0,2360.0,2360.0,5,12
2025-10-12,2360.0,2360.0,2360.0,1,1
2025-10-13,2360.0,2360.0,2360.0,7,20
2025-10-14,2361.0,2361.0,2361.0,5,7
2025-10-15,2359.07,2361.0,2315.0,10,30
2025-10-16,2390.41,2399.0,2390.0,6,22
2025-10-17,2399.13,2401.0,2399.0,5,31
2025-10-18,2402.0,2402.0,2402.0,6,366
2025-10-19,2402.0,2402.0,2402.0,7,113
2025-10-20,2402.0,2402.0,2402.0,5,17
2025-10-21,2402.0,2402.0,2402.0,7,53
2025-10-22,2402.0,2402.0,2402.0,3,22
2025-10-23,2402.0,2402.0,2402.0,7,102
2025-10-24,2402.0,2402.0,2402.0,6,13
2025-10-25,4403.0,4403.0,4403.0,7,141
2025-10-26,2403.0,2403.0,2403.0,9,66
2025-10-27,2403.0,2403.0,2403.0,1,22
2025-10-28,2403.0,2403.0,2403.0,5,14
2025-10-29,2403.7,2404.0,2403.0,3,23
2025-10-30,2404.0,2404.0,2404.0,5,20
2025-10-31,2404.0,2404.0,2404.0,2,6
2025-11-01,2404.0,2404.0,2404.0,6,20
2025-11-02,2404.0,2404.0,2404.0,7,103
2025-11-03,2405.0,2405.0,2405.0,6,24
2025-11-04,2405.0,2405.0,2405.0,2,2
2025-11-05,2406.0,2406.0,2406.0,1,1
2025-11-06,8401.31,80345.0,2406.0,9,26
2025-11-07,5189.71,80350.0,2406.0,11,28
2025-11-08,11468.12,80340.0,2406.0,16,43
2025-11-09,17490.65,80340.0,2406.0,14,31
2025-11-10,2406.0,2406.0,2406.0,2,27
2025-11-11,2406.0,2406.0,2405.95,6,35
2025-11-12,2405.99,2406.0,2405.94,8,36
2025-11-13,2406.0,2406.0,2406.0,7,33
2025-11-14,2406.0,2406.0,2406.0,5,13
