date,average,highest,lowest,order_count,volume
2025-09-18,124264000.0,124800000.0,118200000.0,18,25
2025-09-19,124838461.54,124900000.0,124400000.0,15,26
2025-09-20,124325000.0,125000000.0,119900000.0,16,16
2025-09-21,124971428.57,125000000.0,124900000.0,13,14
2025-09-22,122902564.1,125000000.0,117600000.0,28,39
2025-09-23,124980000.0,125000000.0,124800000.0,7,10
2025-09-24,127652500.0,132500000.0,125000000.0,27,40
2025-09-25,125545833.33,132750000.0,125000000.0,21,48
2025-09-26,132782352.94,133100000.0,132500000.0,17,17
2025-09-27,131094444.44,132200000.0,112200000.0,13,18
2025-09-28,131668750.0,132100000.0,131400000.0,16,16
2025-09-29,130433333.33,131400000.0,118500000.0,12,12
2025-09-30,128870000.0,129900000.0,119000000.0,10,10
2025-10-01,123809677.42,130900000.0,118900000.0,20,31
2025-10-02,130226666.67,131800000.0,130000000.0,15,15
2025-10-03,128868421.05,129100000.0,128000000.0,18,19
2025-10-04,128380000.0,129300000.0,120200000.0,15,15
2025-10-05,130043333.33,131800000.0,129300000.0,21,30
2025-10-06,130959259.26,132800000.0,128000000.0,23,27
2025-10-07,128920000.0,129900000.0,128000000.0,19,20
2025-10-08,128300000.0,129800000.0,126050000.0,10,10
2025-10-09,126805882.35,127900000.0,117300000.0,17,17
2025-10-10,128000000.0,132700000.0,127500000.0,24,104
2025-10-11,130500000.0,135500000.0,122000000.0,12,17
2025-10-12,121936842.11,124550000.0,117600000.0,17,19
2025-10-13,124400000.0,127700000.0,124000000.0,23,30
2025-10-14,125484848.48,127950000.0,116300000.0,17,33
2025-10-15,128633333.33,133600000.0,128000000.0,15,15
2025-10-16,127528571.43,127900000.0,116800000.0,14,14
2025-10-17,127705555.56,127900000.0,127300000.0,17,18
2025-10-18,126062500.0,127900000.0,118000000.0,15,16
2025-10-19,126088461.54,128000000.0,118000000.0,20,26
2025-10-20,130695000.0,132900000.0,117600000.0,19,20
2025-10-21,127244444.44,127600000.0,127100000.0,9,9
2025-10-22,126115384.62,126750000.0,118000000.0,10,13
2025-10-23,125466666.67,125950000.0,118000000.0,15,15
2025-10-24,124114285.71,125700000.0,123000000.0,10,14
2025-10-25,126190000.0,126200000.0,126100000.0,10,10
2025-10-26,129714893.62,132900000.0,126200000.0,27,47
2025-10-27,130830434.78,132800000.0,118100000.0,23,23
2025-10-28,130893750.0,131700000.0,118700000.0,10,16
2025-10-29,131208000.0,131400000.0,131150000.0,24,25
2025-10-30,131766666.67,134500000.0,119300000.0,18,18
2025-10-31,133152631.58,134700000.0,119650000.0,20,38
2025-11-01,132640000.0,133900000.0,132600000.0,15,15
2025-11-02,133982666.67,134900000.0,132900000.0,35,75
2025-11-03,135072413.79,135700000.0,134200000.0,21,29
2025-11-04,131865217.39,134400000.0,120100000.0,20,23
2025-11-05,132663157.89,133800000.0,132400000.0,13,19
2025-11-06,128852000.0,130300000.0,120550000.0,19,25
2025-11-07,125765853.66,129100000.0,121000000.0,29,41
2025-11-08,124335483.87,128600000.0,120000000.0,18,31
2025-11-09,127105882.35,127500000.0,122400000.0,16,17
2025-11-10,124989189.19,126500000.0,117200000.0,25,37
2025-11-11,125696153.85,126100000.0,125200000.0,24,26
2025-11-12,124351351.35,126100000.0,117100000.0,33,37
2025-11-13,127680000.0,127800000.0,127200000.0,15,15
2025-11-14,126958974.36,127800000.0,117100000.0,27,39
