date,average,highest,lowest,order_count,volume
2025-07-04,5677.0,5677.0,5677.0,369,16265
2025-07-05,5674.0,5674.0,5674.0,430,7845
2025-07-06,5678.0,7496.0,5678.0,406,3174
2025-07-07,5674.0,5674.0,5674.0,366,82181
2025-07-08,7494.0,7494.0,7494.0,376,17452
2025-07-09,5679.0,9738.0,5677.0,335,2879
2025-07-10,5679.0,5679.0,5679.0,347,4159
2025-07-11,9500.0,9700.0,5679.0,418,2385
2025-07-12,9200.0,9497.0,6000.0,392,4927
2025-07-13,6221.0,9189.0,5678.0,472,4525
2025-07-14,5680.0,5680.0,5680.0,314,4295
2025-07-15,5679.0,5679.0,5679.0,323,3730
2025-07-16,9168.0,9168.0,9168.0,339,5551
2025-07-17,9395.0,9493.0,5685.0,336,2758
2025-07-18,8998.0,8998.0,8998.0,324,7106
2025-07-19,8994.0,8995.0,8989.0,427,3778
2025-07-20,6054.0,8992.0,6044.0,432,4699
2025-07-21,8900.0,8979.0,8900.0,317,3303
2025-07-22,8984.0,8990.0,6155.0,334,2152
2025-07-23,8979.0,8990.0,6156.0,361,6782
2025-07-24,6156.0,6156.0,6156.0,375,4654
2025-07-25,6157.0,6157.0,6157.0,345,3122
2025-07-26,8952.0,8954.0,6158.0,363,4411
2025-07-27,8950.0,8952.0,6162.0,467,4231
2025-07-28,8970.0,8970.0,8970.0,365,16439
2025-07-29,9379.0,9400.0,6173.0,343,2826
2025-07-30,6179.0,9374.0,6176.0,331,1816
2025-07-31,9182.0,9182.0,9182.0,295,2976
2025-08-01,9370.0,9371.0,9182.0,366,2459
2025-08-02,9200.0,9370.0,9200.0,419,3448
2025-08-03,9182.0,9182.0,9182.0,400,2690
2025-08-04,9182.0,9182.0,9182.0,344,2701
2025-08-05,6187.0,6188.0,6186.0,346,3646
2025-08-06,6188.0,9369.0,6187.0,313,1895
2025-08-07,6187.0,9367.0,6186.0,324,3901
2025-08-08,6188.0,9366.0,6186.0,311,3701
2025-08-09,6188.0,9367.0,6188.0,343,2329
2025-08-10,9367.0,9369.0,6189.0,416,3978
2025-08-11,9337.0,9338.0,6191.0,346,1531
2025-08-12,9369.0,9370.0,9338.0,316,2510
2025-08-13,6195.0,6197.0,6193.0,291,5874
2025-08-14,9355.0,9355.0,9355.0,336,14437
2025-08-15,6187.0,6187.0,6187.0,329,3758
2025-08-16,6187.0,9367.0,6186.0,375,3586
2025-08-17,9365.0,9367.0,6187.0,407,2162
2025-08-18,9300.0,9365.0,6188.0,349,5831
2025-08-19,6188.0,9338.0,6187.0,357,3479
2025-08-20,9300.0,9347.0,6187.0,332,4553
2025-08-21,6187.0,6187.0,6187.0,312,3958
2025-08-22,6187.0,6187.0,6187.0,319,2007
2025-08-23,6187.0,6187.0,6187.0,381,2653
2025-08-24,9319.0,9319.0,9318.0,437,6690
2025-08-25,9319.0,9323.0,8010.0,312,7628
2025-08-26,8071.0,9325.0,8070.0,351,2817
2025-08-27,8085.0,9324.0,8079.0,329,3232
2025-08-28,6193.0,9323.0,6191.0,292,2871
2025-08-29,6193.0,9324.0,6192.0,379,3940
2025-08-30,6195.0,6196.0,6187.0,408,15977
2025-08-31,9318.0,9320.0,6162.0,466,5116
2025-09-01,9321.0,9323.0,6176.0,360,3451
2025-09-02,9317.0,9318.0,6203.0,278,3281
2025-09-03,6203.0,6315.0,6202.0,329,3690
2025-09-04,6202.0,6203.0,6202.0,310,4909
2025-09-05,9288.0,9290.0,6187.0,315,2029
2025-09-06,9287.0,9288.0,9279.0,348,5184
2025-09-07,6196.0,9283.0,6194.0,341,4833
2025-09-08,6192.0,9280.0,6191.0,306,3878
2025-09-09,9269.0,9279.0,6191.0,303,2584
2025-09-10,6192.0,9274.0,6191.0,333,7607
2025-09-11,9270.0,9271.0,6192.0,364,2145
2025-09-12,6192.0,6192.0,6192.0,330,3116
2025-09-13,6201.0,9196.0,6191.0,430,3699
2025-09-14,9188.0,9189.0,6207.0,418,4470
2025-09-15,6216.0,9083.0,6210.0,304,3757
2025-09-16,7001.0,9184.0,7001.0,259,3797
2025-09-17,7002.0,9100.0,7002.0,359,2949
2025-09-18,6218.0,7001.0,6190.0,297,6185
2025-09-19,6161.0,6161.0,4003.0,303,6050
2025-09-20,6600.0,8403.0,4004.0,395,4309
2025-09-21,4108.0,4116.0,4006.0,431,4122
2025-09-22,8322.0,8333.0,4142.0,354,2213
2025-09-23,6998.0,8306.5,4195.0,311,2805
2025-09-24,7000.0,7000.0,4212.0,348,3347
2025-09-25,4228.0,7990.0,4216.0,332,6171
2025-09-26,4221.0,4228.0,4200.0,351,9304
2025-09-27,4200.0,4200.0,4200.0,411,5659
2025-09-28,4201.0,4201.0,4201.0,413,5810
2025-09-29,4450.0,6865.0,4213.0,348,2042
2025-09-30,5141.0,5150.0,5141.0,327,2129
2025-10-01,5511.0,5600.0,5511.0,300,3340
2025-10-02,6699.0,6699.0,6699.0,341,5782
2025-10-03,5511.0,6739.0,5510.0,312,5956
2025-10-04,5510.0,5510.0,5510.0,414,70070
2025-10-05,6586.0,6598.0,4400.0,350,4234
2025-10-06,4223.0,6584.0,4217.0,418,3937
2025-10-07,6584.0,6598.0,4231.0,430,4013
2025-10-08,7000.0,7812.0,4237.0,389,3323
2025-10-09,7790.0,7800.0,4247.0,290,4102
2025-10-10,7798.0,7800.0,4255.0,338,3712
2025-10-11,5461.0,7798.0,4262.0,352,3200
2025-10-12,7787.0,7789.0,4271.0,364,2620
2025-10-13,6827.0,7780.0,4298.0,271,2117
2025-10-14,4320.0,7492.0,4309.0,369,2872
2025-10-15,7490.0,7493.0,4330.0,296,1814
2025-10-16,7795.0,7813.0,7782.0,298,12584
2025-10-17,5205.0,5750.0,5201.0,328,4040
2025-10-18,7813.0,8328.0,7795.0,430,9317
2025-10-19,6252.0,6252.0,6252.0,361,4549
2025-10-20,8324.0,8325.0,6900.0,339,3078
2025-10-21,6900.0,7000.0,6710.0,276,23431
2025-10-22,7499.0,7600.0,4358.0,264,2639
2025-10-23,7460.0,7475.0,5000.0,324,2625
2025-10-24,7475.0,7475.0,7475.0,329,6173
2025-10-25,7395.0,7400.0,7393.0,355,9352
2025-10-26,7600.0,7700.0,4558.0,484,4923
2025-10-27,7689.0,7689.0,7688.0,336,4465
2025-10-28,7700.0,7700.0,7700.0,322,5092
2025-10-29,5000.0,7700.0,5000.0,314,5805
2025-10-30,5031.0,8043.0,5008.0,314,3200
2025-10-31,8193.0,8322.0,8023.0,348,9357
2025-11-01,4601.0,4601.0,4601.0,396,6758
2025-11-02,8138.0,8138.0,8138.0,429,34154
2025-11-03,4631.0,8137.0,4607.0,316,5206
2025-11-04,4641.0,8000.0,4639.0,326,3544
2025-11-05,7999.0,8000.0,7998.0,304,5093
2025-11-06,4659.0,7998.0,4654.0,261,2040
2025-11-07,4661.0,7998.0,4660.0,305,2633
2025-11-08,4663.0,4663.0,4663.0,394,5846
2025-11-09,8040.0,8137.0,4654.0,448,22447
2025-11-10,4657.0,4657.0,4657.0,333,5202
2025-11-11,8137.0,8138.0,4662.0,351,4221
2025-11-12,4661.0,4665.0,4661.0,378,4775
2025-11-13,4668.0,7500.0,4665.0,372,3387
2025-11-14,6395.0,8116.0,4674.0,398,4733
