date,average,highest,lowest,order_count,volume
2025-09-02,19410000.0,19430000.0,19390000.0,2,2
2025-09-03,19360000.0,19380000.0,19340000.0,2,2
2025-09-04,18087142.86,19280000.0,15085000.0,7,7
2025-09-05,19210000.0,19270000.0,19190000.0,4,4
2025-09-06,18994545.45,19180000.0,15100000.0,8,22
2025-09-07,19230000.0,19310000.0,19200000.0,7,13
2025-09-08,19223846.15,19310000.0,18140000.0,13,13
2025-09-09,18601666.67,19290000.0,15140000.0,6,6
2025-09-10,16392142.86,18945000.0,16000000.0,6,28
2025-09-11,18940000.0,18940000.0,18940000.0,3,3
2025-09-12,19073214.29,19300000.0,18940000.0,7,28
2025-09-13,19022916.67,19320000.0,15170000.0,14,24
2025-09-14,18375000.0,19440000.0,15190000.0,3,4
2025-09-15,19429473.68,19430000.0,19420000.0,6,19
2025-09-16,19077500.0,19430000.0,15210000.0,6,12
2025-09-17,19235000.0,19420000.0,15280000.0,16,22
2025-09-18,19430000.0,19430000.0,19430000.0,2,2
2025-09-19,19322500.0,19430000.0,19000000.0,4,4
2025-09-20,17693684.21,19415000.0,17020000.0,17,57
2025-09-21,19356666.67,19395000.0,19350000.0,8,9
2025-09-22,18670000.0,19400000.0,15470000.0,19,19
2025-09-23,19390000.0,19390000.0,19390000.0,4,4
2025-09-24,18542222.22,19420000.0,15470000.0,7,9
2025-09-25,19420000.0,19420000.0,19420000.0,8,19
2025-09-26,19154000.0,19420000.0,15520000.0,8,15
2025-09-27,18868888.89,19400000.0,15530000.0,22,36
2025-09-28,19091666.67,19460000.0,15520000.0,12,24
2025-09-29,19435625.0,19440000.0,19420000.0,6,16
2025-09-30,19437500.0,19440000.0,19430000.0,7,20
2025-10-01,19215909.09,19440000.0,17000000.0,11,22
2025-10-02,19827500.0,19840000.0,19815000.0,4,4
2025-10-03,19630416.67,19810000.0,15600000.0,12,24
2025-10-04,19056666.67,19780000.0,16000000.0,6,6
2025-10-05,18006875.0,19280000.0,15870000.0,14,16
2025-10-06,19232307.69,19280000.0,15730000.0,14,39
2025-10-07,19449166.67,19790000.0,15730000.0,3,12
2025-10-08,19292173.91,19600000.0,15730000.0,13,23
2025-10-09,19499000.0,19560000.0,19470000.0,7,10
2025-10-10,19426086.96,19430000.0,19420000.0,12,23
2025-10-11,19398421.05,19400000.0,19380000.0,12,19
2025-10-12,18596000.0,19340000.0,15860000.0,5,5
2025-10-13,18800370.37,18890000.0,16060000.0,8,27
2025-10-14,18804000.0,18810000.0,18780000.0,8,15
2025-10-15,18793000.0,18810000.0,18750000.0,8,20
2025-10-16,18723157.89,18760000.0,18710000.0,6,19
2025-10-17,18696666.67,18700000.0,18690000.0,6,6
2025-10-18,18667500.0,18720000.0,18615000.0,4,4
2025-10-19,17772173.91,18520000.0,17010000.0,6,23
2025-10-20,18344285.71,18380000.0,17410000.0,13,21
2025-10-21,17932702.7,18360000.0,17010000.0,11,37
2025-10-22,18003157.89,18180000.0,17020000.0,11,19
2025-10-23,18100909.09,18140000.0,18000000.0,8,11
2025-10-24,17599047.62,18020000.0,17010000.0,8,21
2025-10-25,17090606.06,17940000.0,15730000.0,23,33
2025-10-26,17734000.0,17830000.0,15725000.0,15,35
2025-10-27,16687777.78,17600000.0,15490000.0,7,9
2025-10-28,17540740.74,17580000.0,17530000.0,9,27
2025-10-29,16633529.41,17520000.0,15500000.0,32,34
2025-10-30,16698000.0,17390000.0,15050000.0,8,10
2025-10-31,16815000.0,17400000.0,15060000.0,4,4
2025-11-01,17503333.33,17550000.0,17450000.0,9,30
2025-11-02,17216000.0,17550000.0,15060000.0,9,15
2025-11-03,17510833.33,17550000.0,15060000.0,9,24
2025-11-04,17693720.93,17700000.0,17680000.0,15,43
2025-11-05,17352000.0,17700000.0,15095000.0,11,15
2025-11-06,17855909.09,18150000.0,17700000.0,11,22
2025-11-07,17328421.05,18130000.0,15090000.0,9,19
2025-11-08,18130000.0,18130000.0,18130000.0,16,16
2025-11-09,17805000.0,18110000.0,15060000.0,7,10
2025-11-10,17486000.0,18095000.0,15070000.0,5,5
2025-11-11,18038000.0,18050000.0,18025000.0,5,5
2025-11-12,18244666.67,19140000.0,18110000.0,17,75
2025-11-13,19508888.89,19600000.0,19440000.0,7,9
2025-11-14,15506363.64,19410000.0,15130000.0,5,11
