date,average,highest,lowest,order_count,volume
2025-07-25,1973545.45,2025000.0,1502000.0,6,11
2025-07-26,1752600.0,7999000.0,377600.0,5,7
2025-07-27,173289.0,755000.0,27860.0,5,10
2025-07-28,27887.27,27890.0,27880.0,2,11
2025-07-29,376571.43,2177000.0,76500.0,3,7
2025-07-30,1146129.53,2149000.0,76530.0,7,64
2025-07-31,675672.86,1000000.0,76570.0,3,7
2025-08-01,76610.0,76610.0,76610.0,3,6
2025-08-02,464367.27,1498000.0,76640.0,6,11
2025-08-03,360100.0,1491000.0,76650.0,6,15
2025-08-04,77165.0,80000.0,76760.0,2,8
2025-08-05,76758.33,76760.0,76750.0,9,36
2025-08-06,368020.0,999300.0,52360.0,6,15
2025-08-07,74254.76,999100.0,28010.0,5,21
2025-08-08,28030.77,28040.0,28030.0,6,26
2025-08-09,31046.43,70000.0,28050.0,7,14
2025-08-10,666862.43,899800.0,28950.0,5,37
2025-08-11,178998.33,899000.0,28970.0,7,18
2025-08-12,137746.25,898600.0,29050.0,3,8
2025-08-13,49369.53,897500.0,29160.0,7,43
2025-08-14,29391.43,29400.0,29380.0,2,7
2025-08-15,107127.06,689800.0,29440.0,6,17
2025-08-16,70675.63,688500.0,29490.0,6,16
2025-08-17,181261.54,687100.0,29500.0,6,13
2025-08-18,678266.67,679900.0,675000.0,3,3
2025-08-19,513140.0,674100.0,29560.0,4,4
2025-08-20,104930.59,669900.0,29590.0,5,17
2025-08-21,146050.91,669850.0,29650.0,5,11
2025-08-22,613412.65,669900.0,29710.0,3,34
2025-08-23,75455.71,668900.0,29800.0,4,14
2025-08-24,59202.86,645800.0,29880.0,6,21
2025-08-25,214528.0,645100.0,29940.0,7,10
2025-08-26,106904.38,645100.0,30020.0,5,16
2025-08-27,549083.44,645000.0,31070.0,13,93
2025-08-28,83501.25,449900.0,31180.0,4,8
2025-08-29,449900.0,449900.0,449900.0,3,3
2025-08-30,240310.0,449400.0,31220.0,2,2
2025-08-31,47315.0,449400.0,31230.0,4,26
2025-09-01,67611.3,449300.0,31260.0,5,23
2025-09-02,52205.0,448900.0,31330.0,7,40
2025-09-03,77704.44,448500.0,31355.0,3,9
2025-09-04,31360.0,31360.0,31360.0,2,10
2025-09-05,66121.67,448500.0,31360.0,6,24
2025-09-06,448933.33,449150.0,448500.0,3,3
2025-09-07,468659.41,899000.0,449000.0,14,34
2025-09-08,164332.73,1492500.0,31520.0,4,22
2025-09-09,1488000.0,1488000.0,1488000.0,1,1
2025-09-10,31627.84,31640.0,31620.0,8,37
2025-09-11,50000.63,50010.0,50000.0,4,16
2025-09-12,389158.1,1474000.0,50020.0,7,21
2025-09-13,100000.0,100000.0,100000.0,1,3
2025-09-14,818575.0,1469000.0,110100.0,9,20
2025-09-15,320446.15,1467000.0,110200.0,6,13
2025-09-16,569033.33,1467000.0,120050.0,3,9
2025-09-17,223542.31,1465000.0,120100.0,8,26
2025-09-18,1456000.0,1456000.0,1456000.0,1,1
2025-09-19,1441021.51,1455000.0,121000.0,5,93
2025-09-20,272928.57,1184000.0,121100.0,4,7
2025-09-21,546260.0,1184000.0,121100.0,4,5
2025-09-22,239522.22,1179000.0,122100.0,3,9
2025-09-23,166291.67,1173000.0,122500.0,4,24
2025-09-24,290118.18,1044500.0,122700.0,10,22
2025-09-25,1048382.26,1181000.0,1038000.0,11,62
2025-09-26,1152346.15,1458500.0,130100.0,13,39
2025-09-27,1117612.5,7994000.0,135400.0,3,8
2025-09-28,2947220.0,7164500.0,135700.0,3,5
2025-09-29,2121572.73,6446000.0,501000.0,5,11
2025-09-30,2215885.71,5900000.0,206300.0,4,7
2025-10-01,5900000.0,5900000.0,5900000.0,1,1
2025-10-02,1450957.14,5879000.0,750100.0,6,7
2025-10-03,5862333.33,5865500.0,5856000.0,3,3
2025-10-04,1403900.0,5853000.0,514000.0,4,6
2025-10-05,868550.0,5445000.0,515000.0,6,14
2025-10-06,1156914.29,4999000.0,516600.0,3,7
2025-10-07,4979000.0,4982000.0,4976000.0,2,2
2025-10-08,518200.0,518200.0,518200.0,2,8
2025-10-09,1021137.5,4521000.0,521200.0,3,8
2025-10-10,1853000.0,4516000.0,521500.0,4,6
2025-10-11,1659714.29,4487500.0,528000.0,4,7
2025-10-12,1036776.67,4436000.0,506250.0,10,30
2025-10-13,822745.45,3986000.0,506500.0,4,11
2025-10-14,564238.33,3960000.0,506700.0,5,60
2025-10-15,3954000.0,3956000.0,3952000.0,2,2
2025-10-17,790521.43,1988000.0,507300.0,6,14
2025-10-18,1099000.0,1099000.0,1099000.0,1,1
2025-10-19,595968.75,734900.0,507500.0,8,16
2025-10-20,646719.44,734700.0,507500.0,8,36
2025-10-21,1001272.73,1979000.0,507600.0,7,11
2025-10-22,802437.5,1190000.0,507900.0,5,8
2025-10-23,593112.5,1190000.0,507800.0,5,8
2025-10-24,508100.0,508100.0,508100.0,4,14
2025-10-25,789669.77,959900.0,508200.0,16,43
2025-10-26,593810.71,890950.0,508200.0,12,28
2025-10-27,657670.0,881900.0,508200.0,7,10
2025-10-28,589065.22,879800.0,508300.0,7,23
2025-10-29,835123.53,925000.0,508700.0,13,34
2025-10-30,508686.96,508700.0,508600.0,3,23
2025-10-31,1783330.0,1971000.0,508900.0,7,70
2025-11-01,590711.11,1981000.0,508900.0,6,18
2025-11-02,1598913.04,1982000.0,509050.0,9,23
2025-11-03,1986000.0,1986000.0,1986000.0,7,7
2025-11-04,804240.0,1984000.0,509300.0,5,10
2025-11-06,530169.01,1977000.0,509500.0,5,71
2025-11-07,509500.0,509500.0,509500.0,1,7
2025-11-08,605666.67,1969000.0,509500.0,6,18
2025-11-09,996000.0,1969000.0,509500.0,3,3
2025-11-10,509717.39,509900.0,509700.0,8,23
2025-11-11,581545.45,1300000.0,509700.0,5,11
2025-11-12,669563.64,1388000.0,509900.0,6,11
2025-11-13,602278.95,1387500.0,509900.0,5,19
2025-11-14,728591.67,1385000.0,509900.0,6,12
