date,average,highest,lowest,order_count,volume
2025-06-30,1242895.83,1339000.0,953100.0,22,48
2025-07-01,1196715.79,1339000.0,1043100.0,19,38
2025-07-02,1086460.0,1131000.0,956000.0,11,20
2025-07-03,956800.0,956800.0,956800.0,19,177
2025-07-04,1030070.59,1069000.0,956700.0,14,17
2025-07-05,1033821.95,1060000.0,956400.0,28,41
2025-07-06,956500.0,956600.0,956000.0,23,162
2025-07-07,1033878.13,1038000.0,1033000.0,18,32
2025-07-08,994050.0,1033000.0,956100.0,18,24
2025-07-09,1014721.88,1028000.0,956000.0,21,64
2025-07-10,998777.78,1025000.0,956000.0,14,18
2025-07-11,837066.67,947700.0,613000.0,14,42
2025-07-12,808463.64,899500.0,613000.0,11,22
2025-07-13,675760.98,898900.0,613000.0,17,41
2025-07-14,686315.56,897000.0,612900.0,12,45
2025-07-15,884943.18,896100.0,700100.0,17,88
2025-07-16,785521.74,896000.0,700500.0,11,23
2025-07-17,776404.17,894800.0,705200.0,18,48
2025-07-18,873437.04,894400.0,705300.0,14,27
2025-07-19,878094.12,894700.0,707500.0,17,34
2025-07-20,869342.11,896500.0,707500.0,23,57
2025-07-21,829717.65,896500.0,707500.0,20,34
2025-07-22,864933.33,896450.0,707500.0,8,12
2025-07-23,843472.09,896200.0,707500.0,15,43
2025-07-24,869604.65,895900.0,707500.0,16,43
2025-07-25,887020.63,896000.0,707500.0,13,63
2025-07-26,612900.0,880500.0,81460.0,16,119
2025-07-27,784528.57,880400.0,81450.0,19,35
2025-07-28,700556.6,880300.0,129000.0,14,53
2025-07-29,830120.0,880200.0,129100.0,5,15
2025-07-30,778590.0,880200.0,129300.0,10,30
2025-07-31,438210.0,880050.0,129300.0,8,10
2025-08-01,677050.0,869900.0,215700.0,7,8
2025-08-02,718132.0,878600.0,215700.0,20,25
2025-08-03,627213.64,878100.0,278400.0,18,22
2025-08-04,660556.0,878000.0,278400.0,16,25
2025-08-05,599694.74,870100.0,295200.0,15,19
2025-08-06,775891.67,870000.0,305300.0,8,12
2025-08-07,600847.06,869900.0,569800.0,14,17
2025-08-08,484858.33,569800.0,315200.0,6,12
2025-08-09,405262.22,569600.0,315200.0,13,45
2025-08-10,507877.42,569400.0,315300.0,13,62
2025-08-11,532895.24,569200.0,315300.0,16,21
2025-08-12,553835.29,568700.0,315400.0,8,17
2025-08-13,380371.43,567900.0,315400.0,9,35
2025-08-14,507091.67,567700.0,325300.0,11,12
2025-08-15,541407.14,567400.0,325400.0,17,28
2025-08-16,480127.27,566700.0,325500.0,19,22
2025-08-17,505884.0,566500.0,350100.0,22,25
2025-08-18,513403.51,566600.0,350100.0,16,57
2025-08-19,566600.0,566600.0,566600.0,22,157
2025-08-20,541408.33,566400.0,400000.0,21,48
2025-08-21,537962.5,566300.0,415400.0,10,16
2025-08-22,465555.55,566050.0,415600.0,10,18
2025-08-23,550600.0,565600.0,415900.0,10,10
2025-08-24,510700.0,565600.0,418100.0,21,43
2025-08-25,533391.3,565600.0,418700.0,17,23
2025-08-26,495898.25,565400.0,418700.0,19,57
2025-08-27,556825.51,565600.0,425000.0,16,98
2025-08-28,511061.11,565600.0,425599.94,11,18
2025-08-29,534009.09,565600.0,425800.0,12,22
2025-08-30,491133.33,565900.0,425700.0,12,15
2025-08-31,491439.13,561300.0,425700.0,19,23
2025-09-01,546248.28,565600.0,425550.0,17,29
2025-09-02,514518.18,565300.0,425600.0,10,11
2025-09-03,534111.11,565000.0,425850.0,7,9
2025-09-04,557023.68,564100.0,425900.0,17,38
2025-09-05,552970.83,564600.0,425950.0,18,48
2025-09-06,533721.88,564700.0,450000.0,24,32
2025-09-07,536920.41,565300.0,426300.0,17,49
2025-09-08,520600.0,565300.0,426300.0,14,28
2025-09-09,537517.5,565300.0,426200.0,16,40
2025-09-10,530525.0,565300.0,426200.0,6,8
2025-09-11,522523.08,565300.0,426200.0,15,26
2025-09-12,546833.33,565400.0,426200.0,12,15
2025-09-13,537540.0,565400.0,426200.0,11,20
2025-09-14,565400.0,565400.0,565400.0,25,129
2025-09-15,523130.43,565400.0,426200.0,19,23
2025-09-16,492476.92,565400.0,430000.0,12,13
2025-09-17,552338.1,565200.0,430000.0,11,21
2025-09-18,488543.24,565300.0,430100.0,17,37
2025-09-19,542062.07,565400.0,430100.0,14,29
2025-09-20,561013.51,565400.0,560000.0,13,37
2025-09-21,540206.98,565400.0,430100.0,22,43
2025-09-22,509025.0,565400.0,430100.0,7,36
2025-09-23,565400.0,565400.0,565400.0,16,1685
2025-09-24,746588.24,878500.0,430100.0,15,17
2025-09-25,800517.39,878500.0,430100.0,17,46
2025-09-26,761495.65,878400.0,430200.0,12,46
2025-09-27,573573.33,878300.0,430300.0,11,15
2025-09-28,841810.2,878400.0,430600.0,17,49
2025-09-29,637176.92,878200.0,430600.0,10,13
2025-09-30,752234.38,878100.0,430600.0,15,32
2025-10-01,853843.84,878400.0,430500.0,23,73
2025-10-02,689863.16,878500.0,430500.0,13,19
2025-10-03,877300.0,877300.0,877300.0,24,173
2025-10-04,492200.0,799900.0,431100.0,9,50
2025-10-05,515942.42,788400.0,431200.0,11,33
2025-10-06,711731.58,787200.0,431200.0,17,19
2025-10-07,539655.1,785200.0,431400.0,9,49
2025-10-08,722103.03,787000.0,431700.0,13,33
2025-10-09,768612.07,787000.0,432000.0,9,58
2025-10-10,771120.83,785800.0,432400.0,8,24
2025-10-11,672289.47,785700.0,432600.0,16,19
2025-10-12,771846.43,784700.0,432750.0,15,56
2025-10-13,713720.0,783950.0,432900.0,9,10
2025-10-14,721804.88,783700.0,433000.0,23,41
2025-10-15,695850.0,700000.0,433300.0,5,10
2025-10-16,659109.52,783650.0,433500.0,13,21
2025-10-17,734085.71,783600.0,437100.0,24,28
2025-10-18,783700.0,783750.0,783600.0,24,115
2025-10-19,755251.72,783800.0,738300.0,14,29
2025-10-20,762890.91,783800.0,438800.0,10,33
2025-10-21,674978.95,783800.0,439300.0,13,19
2025-10-22,787000.0,787000.0,787000.0,21,425
2025-10-23,835619.23,880500.0,490200.0,11,26
2025-10-24,627885.29,880200.0,490200.0,13,34
2025-10-25,880500.0,880500.0,880500.0,28,144
2025-10-26,689000.0,880400.0,490300.0,22,53
2025-10-27,727534.78,880000.0,490400.0,13,23
2025-10-28,749774.07,879300.0,490700.0,18,27
2025-10-29,854647.06,880500.0,490900.0,23,68
2025-10-30,802618.18,880500.0,491100.0,19,55
2025-10-31,685766.67,880200.0,491500.0,7,9
2025-11-01,873067.86,880300.0,491700.0,17,56
2025-11-02,789695.0,880500.0,492200.0,24,60
2025-11-03,492300.0,492400.0,491800.0,19,140
2025-11-04,642500.0,784850.0,491900.0,22,35
2025-11-05,718562.5,784300.0,492000.0,12,40
2025-11-06,678791.67,784200.0,492200.0,25,36
2025-11-07,700857.14,784300.0,492750.0,12,21
2025-11-08,722868.97,782700.0,493250.0,19,29
2025-11-09,682495.83,783000.0,493900.0,22,72
2025-11-10,715342.68,782000.0,493800.0,18,82
2025-11-11,738397.8,782900.0,493800.0,30,91
2025-11-12,560568.29,782000.0,493800.0,19,82
2025-11-13,636727.78,779900.0,493800.0,23,36
2025-11-14,778300.0,778800.0,494300.0,28,136
