date,average,highest,lowest,order_count,volume
2025-10-23,57328.08,110000.0,50400.0,21,26
2025-10-24,50407.39,50410.0,50400.0,21,23
2025-10-25,52940.74,84700.0,50400.0,24,27
2025-10-26,85205.0,118400.0,50400.0,24,42
2025-10-27,50400.83,50410.0,50400.0,12,12
2025-10-28,50388.24,50400.0,50000.0,25,34
2025-10-29,54851.15,88970.0,50400.0,23,26
2025-10-30,55298.89,88970.0,50400.0,44,81
2025-10-31,52846.75,99500.0,50390.0,31,40
2025-11-01,121738.04,149500.0,111100.0,33,46
2025-11-02,82053.85,248900.0,50390.0,31,39
2025-11-03,57884.84,248000.0,55500.0,29,64
2025-11-04,16332.65,50390.0,138.7,50,82
2025-11-05,47824.25,200100.0,139.0,19,20
2025-11-06,138.78,139.0,138.7,8,11
2025-11-07,138.8,138.8,138.8,15,24
2025-11-08,4857.22,170000.0,138.8,20,36
2025-11-09,12817.22,196650.0,139.1,15,31
2025-11-10,16527.12,191000.0,139.0,10,35
2025-11-11,22699.21,191900.0,139.1,12,17
2025-11-12,38004.61,189700.0,139.1,11,15
2025-11-13,53942.19,189950.0,15000.0,8,17
2025-11-14,139.11,139.2,139.1,13,18
