date,average,highest,lowest,order_count,volume
2025-08-07,5299400.0,5499000.0,5000000.0,4,5
2025-08-08,5499000.0,5499000.0,5499000.0,4,4
2025-08-09,5000000.0,5000000.0,5000000.0,1,1
2025-08-10,5166333.33,5499000.0,5000000.0,3,6
2025-08-11,5079840.0,5499000.0,5000000.0,5,25
2025-08-12,5499000.0,5499000.0,5499000.0,3,4
2025-08-13,5498000.0,5498000.0,5498000.0,2,2
2025-08-14,5000000.0,5000000.0,5000000.0,4,8
2025-08-15,5165666.67,5497000.0,5000000.0,3,3
2025-08-16,5023139.53,5497500.0,5000000.0,7,43
2025-08-17,5398400.0,5498000.0,5000000.0,6,10
2025-08-18,5373500.0,5498000.0,5000000.0,3,4
2025-08-19,5498000.0,5498000.0,5498000.0,3,3
2025-08-22,5213428.57,5498000.0,5000000.0,5,7
2025-08-23,5000000.0,5000000.0,5000000.0,3,12
2025-08-24,5249500.0,5499000.0,5000000.0,4,4
2025-08-25,5332666.67,5499000.0,5000000.0,6,6
2025-08-26,5332666.67,5499000.0,5000000.0,3,3
2025-08-27,5027722.22,5499000.0,5000000.0,9,36
2025-08-28,5249500.0,5499000.0,5000000.0,2,2
2025-08-29,5221777.78,5499000.0,5000000.0,4,9
2025-08-30,5499000.0,5499000.0,5499000.0,4,5
2025-08-31,4980600.0,5499000.0,2311000.0,10,10
2025-09-01,5471277.78,5499000.0,5000000.0,9,18
2025-09-02,5499000.0,5499000.0,5499000.0,6,8
2025-09-03,5031187.5,5499000.0,5000000.0,5,32
2025-09-04,5499000.0,5499000.0,5499000.0,2,2
2025-09-06,5499000.0,5499000.0,5499000.0,3,3
2025-09-07,5332666.67,5499000.0,5000000.0,3,3
2025-09-08,4436333.33,5499000.0,2311000.0,3,3
2025-09-09,5499000.0,5499000.0,5499000.0,4,4
2025-09-10,5285142.86,5499000.0,5000000.0,6,7
2025-09-11,5166333.33,5499000.0,5000000.0,6,6
2025-09-12,5332666.67,5499000.0,5000000.0,3,3
2025-09-13,5166333.33,5499000.0,5000000.0,3,3
2025-09-14,5399200.0,5499000.0,5000000.0,7,10
2025-09-15,5053464.29,5499000.0,5000000.0,8,28
2025-09-16,5000000.0,5000000.0,5000000.0,1,1
2025-09-17,5499000.0,5499000.0,5499000.0,2,2
2025-09-18,5499000.0,5499000.0,5499000.0,2,2
2025-09-19,5374250.0,5499000.0,5000000.0,4,4
2025-09-20,5499000.0,5499000.0,5499000.0,1,1
2025-09-21,5221777.78,5499000.0,5000000.0,9,9
2025-09-22,5099800.0,5499000.0,5000000.0,3,5
2025-09-23,5499000.0,5499000.0,5499000.0,2,2
2025-09-24,5000000.0,5000000.0,5000000.0,3,4
2025-09-25,5249500.0,5499000.0,5000000.0,4,4
2025-09-26,5076769.23,5499000.0,5000000.0,4,13
2025-09-27,5374250.0,5499000.0,5000000.0,4,4
2025-09-28,5118809.52,5499000.0,5000000.0,12,42
2025-09-29,5332666.67,5499000.0,5000000.0,3,3
2025-09-30,5399200.0,5499000.0,5000000.0,3,5
2025-10-01,5062375.0,5499000.0,5000000.0,3,8
2025-10-03,5249500.0,5499000.0,5000000.0,2,2
2025-10-04,5249500.0,5499000.0,5000000.0,4,4
2025-10-05,5249500.0,5499000.0,5000000.0,5,6
2025-10-06,5000000.0,5000000.0,5000000.0,1,1
2025-10-07,5249500.0,5499000.0,5000000.0,2,2
2025-10-08,5299400.0,5499000.0,5000000.0,5,5
2025-10-09,5499000.0,5499000.0,5499000.0,1,2
2025-10-10,5332666.67,5499000.0,5000000.0,3,3
2025-10-11,4974875.0,5000000.0,2900000.0,6,24
2025-10-12,5249500.0,5499000.0,5000000.0,2,2
2025-10-13,5249500.0,5499000.0,5000000.0,4,4
2025-10-14,4344000.0,5499000.0,2900000.0,5,9
2025-10-15,5499000.0,5499000.0,5499000.0,1,1
2025-10-16,5166333.33,5499000.0,5000000.0,2,3
2025-10-17,5102358.97,5499000.0,5000000.0,7,39
2025-10-18,5399000.0,5499000.0,5000000.0,5,5
2025-10-19,5499000.0,5499000.0,5499000.0,2,2
2025-10-20,5115153.85,5499000.0,5000000.0,3,13
2025-10-21,5199600.0,5499000.0,5000000.0,4,5
2025-10-22,5000000.0,5000000.0,5000000.0,1,1
2025-10-23,5499000.0,5499000.0,5499000.0,1,2
2025-10-24,5499000.0,5499000.0,5499000.0,6,7
2025-10-25,5249500.0,5499000.0,5000000.0,4,4
2025-10-26,5356428.57,5499000.0,5000000.0,7,7
2025-10-27,5415833.33,5499000.0,5000000.0,6,6
2025-10-28,5099800.0,5499000.0,5000000.0,6,25
2025-10-29,5499000.0,5499000.0,5499000.0,1,2
2025-10-30,5249500.0,5499000.0,5000000.0,2,2
2025-10-31,5356428.57,5499000.0,5000000.0,7,7
2025-11-01,5399200.0,5499000.0,5000000.0,4,5
2025-11-02,5311875.0,5499000.0,5000000.0,6,8
2025-11-03,5060224.14,5499000.0,5000000.0,7,58
2025-11-04,5088058.82,5499000.0,5000000.0,6,17
2025-11-05,5272181.82,5499000.0,5000000.0,6,11
2025-11-06,5066533.33,5499000.0,5000000.0,6,15
2025-11-07,5000000.0,5000000.0,5000000.0,1,1
2025-11-09,5249500.0,5499000.0,5000000.0,2,2
2025-11-10,5374250.0,5499000.0,5000000.0,3,4
2025-11-11,5499000.0,5499000.0,5499000.0,4,4
2025-11-12,5499000.0,5499000.0,5499000.0,6,6
2025-11-13,5166333.33,5499000.0,5000000.0,3,3
2025-11-14,5285142.86,5499000.0,5000000.0,7,7
