date,average,highest,lowest,order_count,volume
2025-08-06,197989473.68,209900000.0,189200000.0,37,57
2025-08-07,192388059.7,209700000.0,189850000.0,43,67
2025-08-08,218972727.27,228200000.0,210000000.0,34,44
2025-08-09,212860000.0,228000000.0,210000000.0,22,30
2025-08-10,200310126.58,219750000.0,190000000.0,47,79
2025-08-11,212770000.0,214500000.0,174200000.0,42,50
2025-08-12,213917073.17,215300000.0,180100000.0,31,41
2025-08-13,216787096.77,219900000.0,196200000.0,27,31
2025-08-14,218734545.45,219500000.0,197300000.0,47,55
2025-08-15,225996052.63,228300000.0,220000000.0,45,76
2025-08-16,227172000.0,228900000.0,220300000.0,23,25
2025-08-17,224283333.33,228000000.0,205550000.0,19,24
2025-08-18,212043076.92,226850000.0,206100000.0,34,65
2025-08-19,221962857.14,226400000.0,200100000.0,25,35
2025-08-20,213906250.0,226650000.0,201200000.0,16,16
2025-08-21,220363157.89,226600000.0,201900000.0,16,19
2025-08-22,220847368.42,223000000.0,203150000.0,18,19
2025-08-23,220112903.23,222500000.0,219800000.0,28,31
2025-08-24,221259615.38,223500000.0,219700000.0,41,52
2025-08-25,199056097.56,204400000.0,167350000.0,20,41
2025-08-26,200111904.76,210000000.0,160700000.0,26,42
2025-08-27,214257500.0,220000000.0,210000000.0,22,40
2025-08-28,219877777.78,219900000.0,219800000.0,25,27
2025-08-29,214952941.18,219900000.0,196200000.0,26,34
2025-08-30,220110344.83,223300000.0,219950000.0,27,29
2025-08-31,197500000.0,228100000.0,195600000.0,48,122
2025-09-01,227156410.26,228600000.0,182400000.0,31,39
2025-09-02,225082926.83,229100000.0,189350000.0,35,41
2025-09-03,229162962.96,229200000.0,229000000.0,45,81
2025-09-04,227642424.24,228000000.0,227000000.0,29,33
2025-09-05,224270370.37,226900000.0,205800000.0,22,27
2025-09-06,225206060.61,226600000.0,213500000.0,32,33
2025-09-07,226500000.0,227000000.0,213800000.0,47,68
2025-09-08,221491379.31,223000000.0,217000000.0,29,58
2025-09-09,225050000.0,229050000.0,222900000.0,20,26
2025-09-10,228869047.62,229800000.0,216600000.0,33,42
2025-09-11,206685057.47,229700000.0,191500000.0,41,87
2025-09-12,229787500.0,229800000.0,229700000.0,37,56
2025-09-13,226012500.0,227900000.0,200700000.0,22,24
2025-09-14,223433333.33,227900000.0,201850000.0,36,45
2025-09-15,227516666.67,229350000.0,205600000.0,24,30
2025-09-16,225638888.89,229400000.0,207000000.0,18,18
2025-09-17,229390697.67,229500000.0,229200000.0,30,43
2025-09-18,229639285.71,229700000.0,229500000.0,26,28
2025-09-19,211800000.0,229900000.0,186900000.0,49,111
2025-09-20,238929166.67,239400000.0,217100000.0,31,48
2025-09-21,230000000.0,239700000.0,218300000.0,67,132
2025-09-22,231221621.62,234900000.0,229900000.0,34,37
2025-09-23,193400000.0,229200000.0,192500000.0,52,114
2025-09-24,228981818.18,230000000.0,228900000.0,37,44
2025-09-25,207001250.0,232950000.0,191900000.0,38,80
2025-09-26,222226086.96,232550000.0,208600000.0,46,69
2025-09-27,231434782.61,232800000.0,229900000.0,19,23
2025-09-28,223336734.69,227000000.0,212400000.0,30,49
2025-09-29,218175510.2,226500000.0,214200000.0,37,49
2025-09-30,212337234.04,214600000.0,210000000.0,43,94
2025-10-01,191500000.0,204800000.0,180000000.0,45,166
2025-10-02,196423529.41,199600000.0,183900000.0,27,34
2025-10-03,189166666.67,190000000.0,187000000.0,30,39
2025-10-04,207207692.31,209800000.0,206900000.0,37,39
2025-10-05,199851666.67,210000000.0,184700000.0,34,60
2025-10-06,209679591.84,214200000.0,200200000.0,36,49
2025-10-07,205561904.76,209800000.0,200000000.0,32,42
2025-10-08,204338333.33,210000000.0,184700000.0,32,60
2025-10-09,211667857.14,213800000.0,191300000.0,25,28
2025-10-10,201820000.0,212900000.0,190800000.0,43,60
2025-10-11,214100000.0,214700000.0,212800000.0,59,109
2025-10-12,209503125.0,214000000.0,192200000.0,30,32
2025-10-13,212366037.74,213700000.0,201950000.0,44,53
2025-10-14,212718421.05,213100000.0,203050000.0,29,38
2025-10-15,209940909.09,212500000.0,203700000.0,35,44
2025-10-16,211005882.35,211600000.0,203600000.0,30,34
2025-10-17,209635185.19,211200000.0,205300000.0,39,54
2025-10-18,210550000.0,211000000.0,210400000.0,52,66
2025-10-19,211228846.15,211700000.0,209050000.0,40,52
2025-10-20,210344444.44,211500000.0,208100000.0,25,27
2025-10-21,211205555.56,211600000.0,210050000.0,25,36
2025-10-22,212171739.13,212400000.0,210700000.0,32,46
2025-10-23,212075757.58,212500000.0,209200000.0,25,33
2025-10-24,190000000.0,209200000.0,161600000.0,46,129
2025-10-25,205130232.56,212050000.0,199700000.0,34,43
2025-10-26,213150000.0,214500000.0,211900000.0,57,128
2025-10-27,224263414.63,225000000.0,223500000.0,31,41
2025-10-28,223309677.42,224900000.0,216500000.0,30,31
2025-10-29,221406666.67,230000000.0,207300000.0,23,30
2025-10-30,226381250.0,228150000.0,197000000.0,27,32
2025-10-31,223576470.59,226850000.0,198150000.0,23,34
2025-11-01,225514285.71,228200000.0,201900000.0,27,35
2025-11-02,195000000.0,201200000.0,189000000.0,56,128
2025-11-03,212410526.32,226200000.0,195000000.0,31,38
2025-11-04,218717391.3,224900000.0,191200000.0,43,46
2025-11-05,215369047.62,224700000.0,196300000.0,34,42
2025-11-06,208598360.66,220800000.0,195850000.0,41,61
2025-11-07,208664705.88,215100000.0,197600000.0,28,34
2025-11-08,205273508.77,213400000.0,185200000.0,49,57
2025-11-09,212362068.97,212900000.0,212300000.0,20,29
2025-11-10,207748275.86,210900000.0,201100000.0,25,29
2025-11-11,208570000.0,211500000.0,193750000.0,33,50
2025-11-12,210513793.1,211800000.0,193600000.0,27,29
2025-11-13,212226829.27,213000000.0,195750000.0,38,41
2025-11-14,214184615.38,216800000.0,200200000.0,33,39
