date,average,highest,lowest,order_count,volume
2025-07-29,33395000.0,34345000.0,29855000.0,8,10
2025-07-30,29860000.0,29940000.0,29820000.0,2,3
2025-07-31,32582000.0,34330000.0,29970000.0,5,5
2025-08-01,33245000.0,34310000.0,30050000.0,4,4
2025-08-02,31955714.29,33015000.0,30120000.0,7,7
2025-08-03,34218965.52,34350000.0,33090000.0,8,29
2025-08-04,32422500.0,34345000.0,30500000.0,4,4
2025-08-05,32235000.0,34340000.0,30130000.0,2,2
2025-08-06,33298750.0,34345000.0,30165000.0,7,8
2025-08-07,32850000.0,34180000.0,30190000.0,3,3
2025-08-08,33222500.0,34300000.0,30240000.0,4,4
2025-08-09,30240000.0,30240000.0,30240000.0,1,1
2025-08-10,33372000.0,34300000.0,32130000.0,5,5
2025-08-11,33432000.0,34300000.0,32130000.0,5,5
2025-08-12,34300000.0,34300000.0,34300000.0,4,5
2025-08-13,34290000.0,34290000.0,34290000.0,1,1
2025-08-14,31958000.0,34290000.0,30960000.0,10,10
2025-08-15,33331428.57,34280000.0,30950000.0,6,7
2025-08-16,33447500.0,34290000.0,30930000.0,4,4
2025-08-17,32600000.0,34270000.0,30930000.0,3,4
2025-08-18,33027272.73,34250000.0,30950000.0,7,11
2025-08-19,34000000.0,34000000.0,34000000.0,1,1
2025-08-20,32954000.0,34230000.0,31040000.0,5,5
2025-08-21,32633333.33,34240000.0,31040000.0,5,6
2025-08-22,34235000.0,34240000.0,34230000.0,2,2
2025-08-23,34220000.0,34240000.0,34180000.0,2,3
2025-08-24,31408823.53,34240000.0,30990000.0,6,17
2025-08-25,31558000.0,33990000.0,30940000.0,5,5
2025-08-27,31890000.0,33790000.0,30940000.0,5,6
2025-08-28,31577500.0,33490000.0,30940000.0,4,4
2025-08-29,32733333.33,33490000.0,31220000.0,6,6
2025-08-30,32590000.0,33415000.0,30940000.0,3,3
2025-08-31,32573333.33,33390000.0,30940000.0,3,3
2025-09-01,32160000.0,33380000.0,30940000.0,2,2
2025-09-02,31746666.67,33360000.0,30940000.0,2,3
2025-09-03,30940000.0,30940000.0,30940000.0,2,2
2025-09-04,32150000.0,33360000.0,30940000.0,2,2
2025-09-05,32396000.0,33370000.0,30940000.0,4,5
2025-09-06,32233333.33,33355000.0,30015000.0,5,6
2025-09-07,31930000.0,33350000.0,29090000.0,4,6
2025-09-08,31726666.67,33335000.0,28510000.0,3,3
2025-09-09,30930000.0,33300000.0,28560000.0,2,2
2025-09-10,30795000.0,32990000.0,28600000.0,2,2
2025-09-11,29486000.0,32990000.0,28610000.0,3,5
2025-09-12,30996000.0,32620000.0,28620000.0,4,5
2025-09-13,32245384.62,32550000.0,28620000.0,8,13
2025-09-14,32386666.67,32580000.0,32000000.0,3,3
2025-09-15,29743333.33,32000000.0,28615000.0,6,6
2025-09-16,29451250.0,31945000.0,28620000.0,6,8
2025-09-18,31957142.86,31970000.0,31870000.0,7,7
2025-09-19,31202000.0,31950000.0,28660000.0,4,10
2025-09-20,31002857.14,31930000.0,28675000.0,7,7
2025-09-21,30826666.67,31910000.0,28660000.0,3,3
2025-09-22,30297500.0,31905000.0,28690000.0,4,4
2025-09-23,30846666.67,31910000.0,28720000.0,3,3
2025-09-24,30430000.0,31000000.0,28740000.0,4,4
2025-09-25,29507272.73,31440000.0,28790000.0,7,11
2025-09-26,31441428.57,31450000.0,31440000.0,7,7
2025-09-27,31445000.0,31450000.0,31440000.0,4,4
2025-09-28,30788333.33,31470000.0,28760000.0,11,12
2025-09-29,28543888.89,31450000.0,28160000.0,11,36
2025-09-30,29592500.0,31450000.0,28480000.0,6,8
2025-10-01,30900000.0,31440000.0,28740000.0,5,10
2025-10-02,29443333.33,31450000.0,28440000.0,3,3
2025-10-03,28440000.0,28440000.0,28440000.0,1,1
2025-10-04,30240000.0,31440000.0,28440000.0,5,5
2025-10-05,31196000.0,31445000.0,30190000.0,5,5
2025-10-06,28658125.0,31490000.0,20170000.0,13,16
2025-10-07,28658750.0,31460000.0,20250000.0,8,8
2025-10-08,31490000.0,31500000.0,31470000.0,6,6
2025-10-09,29750000.0,31000000.0,20510000.0,7,8
2025-10-10,31000000.0,31000000.0,31000000.0,4,4
2025-10-11,31372000.0,31900000.0,31000000.0,10,10
2025-10-12,28310000.0,31990000.0,20965000.0,6,6
2025-10-13,29552222.22,31990000.0,21010000.0,9,9
2025-10-14,32530000.0,32545000.0,32500000.0,3,3
2025-10-15,29311428.57,32550000.0,21265000.0,7,7
2025-10-16,23267142.86,32490000.0,21730000.0,5,7
2025-10-17,32375000.0,32380000.0,32370000.0,2,2
2025-10-18,23110000.0,23110000.0,23110000.0,1,1
2025-10-20,29040000.0,31850000.0,23420000.0,3,3
2025-10-21,31880000.0,31990000.0,31840000.0,4,4
2025-10-22,31980000.0,31980000.0,31980000.0,2,2
2025-10-23,27960000.0,31990000.0,24030000.0,6,6
2025-10-24,32300000.0,32405000.0,31995000.0,7,8
2025-10-25,30635000.0,32410000.0,25310000.0,4,4
2025-10-26,32420000.0,32420000.0,32420000.0,1,1
2025-10-27,31570000.0,32420000.0,30430000.0,6,10
2025-10-28,32415000.0,32420000.0,32410000.0,2,2
2025-10-29,32163333.33,32405000.0,31680000.0,3,3
2025-10-30,31803000.0,32410000.0,30735000.0,9,10
2025-10-31,31140000.0,32420000.0,30500000.0,2,3
2025-11-01,32420000.0,32420000.0,32420000.0,2,2
2025-11-02,30746250.0,32460000.0,30500000.0,5,8
2025-11-03,31242000.0,32580000.0,29230000.0,5,5
2025-11-04,31097500.0,32945000.0,29250000.0,4,4
2025-11-05,29250000.0,29250000.0,29240000.0,5,16
2025-11-06,33270000.0,33270000.0,33270000.0,3,3
2025-11-07,32238750.0,33230000.0,25320000.0,8,8
2025-11-08,27973333.33,33220000.0,25350000.0,9,9
2025-11-09,33134666.67,33140000.0,33130000.0,7,15
2025-11-10,26886000.0,32780000.0,25410000.0,5,5
2025-11-11,29245000.0,33070000.0,25420000.0,2,2
2025-11-12,33007500.0,33020000.0,32995000.0,3,4
2025-11-14,32984000.0,33020000.0,32975000.0,5,5
