date,average,highest,lowest,order_count,volume
2025-07-12,479500.0,1484500.0,278500.0,3,12
2025-07-13,278842.11,279000.0,278700.0,2,19
2025-07-14,371569.23,1481000.0,279100.0,5,13
2025-07-15,279300.0,279300.0,279300.0,2,10
2025-07-16,984600.0,989900.0,974000.0,2,9
2025-07-18,493712.5,965000.0,279500.0,4,16
2025-07-19,914020.83,971800.0,279400.0,7,24
2025-07-20,279500.0,279500.0,279500.0,2,2
2025-07-21,971300.0,971300.0,971300.0,1,1
2025-07-22,970853.13,970900.0,970600.0,5,32
2025-07-23,280200.0,280200.0,280200.0,2,14
2025-07-24,280200.0,280200.0,280200.0,3,16
2025-07-25,969400.0,969400.0,969400.0,1,10
2025-07-26,279960.0,280100.0,279900.0,4,10
2025-07-27,279865.52,279900.0,279700.0,5,29
2025-07-28,279900.0,279900.0,279900.0,1,1
2025-07-29,296666.67,380000.0,280000.0,2,6
2025-07-30,455100.0,530000.0,380200.0,2,2
2025-07-31,925924.74,963400.0,380400.0,9,97
2025-08-01,613804.88,962900.0,499200.0,11,82
2025-08-03,826260.0,962900.0,279700.0,2,5
2025-08-04,279700.0,279700.0,279700.0,2,2
2025-08-06,279700.0,279700.0,279700.0,1,3
2025-08-07,507433.33,962900.0,279700.0,3,3
2025-08-09,280400.0,280400.0,280400.0,1,1
2025-08-10,280400.0,280400.0,280400.0,1,4
2025-08-11,280300.0,280300.0,280300.0,2,2
2025-08-12,280300.0,280300.0,280300.0,1,6
2025-08-14,280300.0,280300.0,280300.0,1,1
2025-08-15,689780.0,962700.0,280400.0,2,5
2025-08-17,930209.52,962700.0,280399.94,2,21
2025-08-18,280395.65,280400.0,280300.0,6,23
2025-08-19,280600.0,280600.0,280600.0,1,1
2025-08-20,280600.0,280600.0,280600.0,1,1
2025-08-21,962800.0,963200.0,962700.0,4,8
2025-08-22,280600.0,280600.0,280600.0,1,1
2025-08-23,280600.0,280600.0,280600.0,7,14
2025-08-24,990000.0,990000.0,990000.0,1,1
2025-08-26,280600.0,280600.0,280600.0,1,1
2025-08-27,280677.78,280700.0,280600.0,3,9
2025-08-28,280733.33,280800.0,280700.0,5,9
2025-08-29,281000.0,281000.0,281000.0,2,2
2025-08-31,281000.0,281000.0,281000.0,1,1
2025-09-01,507939.13,2890000.0,281100.0,10,23
2025-09-02,281200.0,281200.0,281200.0,3,10
2025-09-03,281200.0,281200.0,281200.0,4,15
2025-09-04,377100.0,377100.0,377100.0,1,5
2025-09-05,377100.0,377100.0,377100.0,3,19
2025-09-06,377300.0,377300.0,377300.0,2,2
2025-09-08,394863.64,670000.0,377000.0,6,33
2025-09-09,591025.0,680000.0,377000.0,8,20
2025-09-10,280300.0,280300.0,280300.0,2,4
2025-09-11,280300.0,280300.0,280300.0,2,35
2025-09-12,688894.74,2877000.0,279600.0,5,38
2025-09-13,122200.0,122200.0,122200.0,3,9
2025-09-14,10.0,10.0,10.0,1,1
2025-09-15,10.0,10.0,10.0,1,1
2025-09-16,2817466.67,2859000.0,990000.0,2,45
2025-09-17,122.13,122.2,122.0,3,61
2025-09-18,44166.67,50000.0,43000.0,2,6
2025-09-19,95911.48,2850000.0,50010.0,2,61
2025-09-20,70020.0,70020.0,70020.0,2,2
2025-09-21,2838000.0,2838000.0,2838000.0,1,10
2025-09-22,71180.0,71180.0,71180.0,7,16
2025-09-23,71241.79,71270.0,71240.0,7,67
2025-09-24,71240.0,71240.0,71240.0,2,2
2025-09-25,71240.0,71240.0,71240.0,1,30
2025-09-27,625620.0,1180000.0,71240.0,2,2
2025-09-28,71250.0,71250.0,71250.0,5,34
2025-09-29,71250.0,71250.0,71250.0,4,4
2025-10-01,71279.09,71280.0,71270.0,2,11
2025-10-02,71274.29,71280.0,71270.0,3,70
2025-10-04,999500.0,999500.0,999500.0,1,5
2025-10-05,999407.14,999500.0,999400.0,2,42
2025-10-06,999200.0,999200.0,999200.0,1,1
2025-10-07,71320.0,71320.0,71320.0,1,1
2025-10-08,766256.25,997900.0,71325.0,4,8
2025-10-09,71330.32,71340.0,71330.0,2,31
2025-10-10,997268.42,997300.0,997200.0,4,38
2025-10-11,155536.36,997200.0,71370.0,2,11
2025-10-13,97586.67,150000.0,71380.0,2,30
2025-10-14,71390.0,71390.0,71390.0,1,1
2025-10-15,71390.0,71390.0,71390.0,1,1
2025-10-16,80090.21,493300.0,71390.0,5,97
2025-10-17,71400.0,71400.0,71400.0,1,6
2025-10-18,155248.0,490600.0,71410.0,5,5
2025-10-19,71410.0,71410.0,71410.0,2,2
2025-10-20,71410.0,71410.0,71410.0,2,4
2025-10-21,113268.7,490050.0,71400.0,6,100
2025-10-22,71400.0,71400.0,71400.0,2,4
2025-10-23,81442.56,487900.0,71400.0,5,39
2025-10-24,475984.74,487000.0,70020.0,5,38
2025-10-25,203098.72,487000.0,70020.0,6,47
2025-10-26,82098.19,488900.0,70020.0,8,52
2025-10-27,415583.3,488900.0,122.0,3,20
2025-10-28,96.71,122.0,10.0,4,31
2025-10-29,2377750.0,2837000.0,1000000.0,2,4
2025-10-30,2110.0,2110.0,2110.0,1,1
2025-10-31,750000.0,750000.0,750000.0,6,34
2025-11-01,750000.0,750000.0,750000.0,1,1
2025-11-03,125833.33,750000.0,1000.0,3,30
2025-11-04,27110.0,27110.0,27110.0,2,6
2025-11-05,27110.0,27110.0,27110.0,1,5
2025-11-06,27110.0,27110.0,27110.0,1,4
2025-11-07,411877.0,2799000.0,14056.5,5,35
2025-11-08,2101.0,2101.0,2101.0,3,14
2025-11-09,280789.8,2691000.0,2113.0,8,10
2025-11-10,2114.0,2114.0,2114.0,8,79
2025-11-11,2116.0,2116.0,2116.0,2,23
2025-11-12,429943.03,2799000.0,2310.0,5,32
2025-11-13,2330.29,2331.0,2330.0,4,21
2025-11-14,2338.17,2340.0,2336.0,9,92
