date,average,highest,lowest,order_count,volume
2025-07-08,1306000.0,1306000.0,1306000.0,1,1
2025-07-09,15390000.0,15390000.0,15390000.0,1,1
2025-07-10,7203000.0,13100000.0,1306000.0,2,2
2025-07-11,13950000.0,13950000.0,13950000.0,1,1
2025-07-12,13000000.0,13000000.0,13000000.0,1,1
2025-07-13,1322000.0,1323000.0,1321000.0,2,2
2025-07-15,7415500.0,13500000.0,1331000.0,2,2
2025-07-16,13900000.0,13900000.0,13900000.0,1,1
2025-07-17,1370000.0,1370000.0,1370000.0,2,2
2025-07-19,7061000.0,12750000.0,1372000.0,2,2
2025-07-20,8984333.33,12790000.0,1373000.0,2,3
2025-07-21,9665750.0,12500000.0,1373000.0,4,4
2025-07-24,12460000.0,12460000.0,12460000.0,1,6
2025-07-25,12460000.0,12460000.0,12460000.0,1,1
2025-07-26,5263666.67,11990000.0,1900500.0,3,3
2025-07-27,12187500.0,12400000.0,11980000.0,8,8
2025-07-28,9933333.33,13400000.0,3000000.0,3,3
2025-07-29,13790000.0,13790000.0,13790000.0,1,1
2025-07-30,7935500.0,12870000.0,3001000.0,2,2
2025-07-31,4001000.0,4001000.0,4001000.0,1,1
2025-08-01,4001000.0,4001000.0,4001000.0,1,1
2025-08-02,4100000.0,4100000.0,4100000.0,1,1
2025-08-03,3666666.67,4000000.0,3000000.0,3,3
2025-08-04,6998000.0,6998000.0,6998000.0,1,1
2025-08-05,3000000.0,3000000.0,3000000.0,1,1
2025-08-06,6560400.0,7400000.0,3002000.0,5,5
2025-08-07,3001000.0,3001000.0,3001000.0,1,1
2025-08-08,5399000.0,7797000.0,3001000.0,2,2
2025-08-09,6654875.0,8000000.0,3000000.0,8,8
2025-08-10,7253250.0,12865000.0,1641500.0,4,4
2025-08-11,10010000.0,10010000.0,10010000.0,1,1
2025-08-12,12435000.0,12870000.0,12000000.0,2,2
2025-08-14,3940000.0,8000000.0,1910000.0,3,3
2025-08-15,11045000.0,11090000.0,11000000.0,2,2
2025-08-16,8965333.33,11300000.0,7798000.0,2,3
2025-08-18,11300000.0,11300000.0,11300000.0,1,1
2025-08-21,11000000.0,11000000.0,11000000.0,2,2
2025-08-22,10985000.0,10990000.0,10980000.0,2,2
2025-08-23,10020000.0,10020000.0,10020000.0,1,1
2025-08-24,6460000.0,11000000.0,1920000.0,2,2
2025-08-25,1921500.0,1922000.0,1921000.0,2,2
2025-08-26,10990000.0,10990000.0,10990000.0,1,1
2025-08-27,10000000.0,10000000.0,10000000.0,1,1
2025-08-28,1925000.0,1925000.0,1925000.0,1,1
2025-08-29,8990000.0,10980000.0,7000000.0,2,2
2025-08-31,9544571.43,10980000.0,1941000.0,5,7
2025-09-01,11300000.0,11300000.0,11300000.0,2,2
2025-09-03,2055000.0,2105000.0,2005000.0,2,2
2025-09-04,11193333.33,11290000.0,11000000.0,3,3
2025-09-07,11267142.86,11285000.0,11260000.0,3,7
2025-09-08,13000000.0,13000000.0,13000000.0,1,1
2025-09-09,13856000.0,13965000.0,13780000.0,4,5
2025-09-10,13985000.0,13990000.0,13980000.0,2,2
2025-09-11,2255000.0,2255000.0,2255000.0,1,1
2025-09-12,8078500.0,13900000.0,2257000.0,2,2
2025-09-13,8145000.0,13890000.0,2400000.0,2,2
2025-09-14,11150750.0,13900000.0,2803000.0,4,4
2025-09-15,14000000.0,14000000.0,14000000.0,1,1
2025-09-16,13990000.0,13990000.0,13990000.0,1,1
2025-09-17,14101111.11,14475000.0,14000000.0,6,9
2025-09-20,10000000.0,10000000.0,10000000.0,2,2
2025-09-21,9990000.0,9990000.0,9990000.0,1,1
2025-09-22,3200000.0,3200000.0,3200000.0,1,1
2025-09-23,9426133.33,9990000.0,9302000.0,7,15
2025-09-24,5599000.0,9990000.0,3403500.0,3,3
2025-09-26,9999000.0,9999000.0,9999000.0,3,3
2025-09-27,8170000.0,9999000.0,3601000.0,4,7
2025-09-29,9980000.0,9980000.0,9980000.0,1,1
2025-09-30,5660000.0,9899000.0,4600000.0,5,5
2025-10-02,6972000.0,9599000.0,4201000.0,7,7
2025-10-03,9300000.0,9300000.0,9300000.0,1,1
2025-10-04,3800000.0,3800000.0,3800000.0,1,1
2025-10-05,10000000.0,10000000.0,10000000.0,1,1
2025-10-07,9980000.0,9980000.0,9980000.0,1,1
2025-10-08,9998166.67,10000000.0,9989000.0,2,6
2025-10-09,8137666.67,10000000.0,4413000.0,3,3
2025-10-10,4500000.0,4500000.0,4500000.0,1,1
2025-10-11,4601000.0,4601000.0,4601000.0,1,1
2025-10-12,12970000.0,12970000.0,12970000.0,1,1
2025-10-14,12780000.0,12780000.0,12780000.0,1,1
2025-10-15,12800000.0,12800000.0,12800000.0,1,1
2025-10-16,6653666.67,12800000.0,4605000.0,8,12
2025-10-17,9050000.0,13500000.0,4600000.0,2,2
2025-10-18,4554000.0,4600000.0,4508000.0,2,2
2025-10-19,24240000.0,24480000.0,24000000.0,2,2
2025-10-20,17896333.33,24490000.0,4709000.0,3,3
2025-10-21,24086666.67,24090000.0,24080000.0,3,3
2025-10-22,19120750.0,23890000.0,4823000.0,3,4
2025-10-23,22940000.0,22940000.0,22940000.0,1,1
2025-10-24,22928000.0,22940000.0,22910000.0,3,5
2025-10-25,22900000.0,22900000.0,22900000.0,1,1
2025-10-26,14078200.0,19700000.0,5610500.0,5,5
2025-10-27,5611000.0,5611000.0,5611000.0,1,1
2025-10-30,10178000.0,18900000.0,5817000.0,2,3
2025-11-01,15890000.0,15890000.0,15890000.0,1,1
2025-11-02,6120571.43,6128000.0,6120000.0,5,14
2025-11-03,9471857.14,17640000.0,6205000.0,5,7
2025-11-04,6334666.67,6400000.0,6302000.0,3,3
2025-11-05,14956666.67,14995000.0,14880000.0,3,3
2025-11-07,14850000.0,14850000.0,14850000.0,1,1
2025-11-08,14830000.0,14830000.0,14830000.0,1,1
2025-11-09,8403000.0,14690000.0,6308000.0,4,4
2025-11-11,7786000.0,14670000.0,6409000.0,3,6
2025-11-12,13291592.59,13510000.0,6503000.0,3,27
2025-11-13,11941000.0,14560000.0,6703000.0,2,3
2025-11-14,6708000.0,6708000.0,6708000.0,1,1
