date,average,highest,lowest,order_count,volume
2025-11-01,40183703.7,42030000.0,36105000.0,22,27
2025-11-02,40557857.14,42035000.0,37370000.0,24,28
2025-11-03,39244516.13,40740000.0,38460000.0,24,31
2025-11-04,40716538.46,41900000.0,38460000.0,24,26
2025-11-05,35110000.0,37485000.0,32000000.0,9,9
2025-11-06,39930555.56,41000000.0,34250000.0,11,18
2025-11-07,38755000.0,40860000.0,34430000.0,20,32
2025-11-08,37762000.0,40670000.0,35540000.0,19,20
2025-11-09,37328571.43,40600000.0,35550000.0,18,28
2025-11-10,37156296.3,39920000.0,35490000.0,19,27
2025-11-11,38038181.82,39760000.0,34025000.0,11,11
2025-11-12,37309583.33,39390000.0,33610000.0,23,24
2025-11-13,38786888.89,39710000.0,33790000.0,22,45
2025-11-14,35542222.22,36885000.0,34030000.0,16,18
