date,average,highest,lowest,order_count,volume
2025-07-10,874853.49,1100000.0,834800.0,19,43
2025-07-11,799500.0,834800.0,700600.0,23,241
2025-07-12,747861.11,806800.0,700700.0,11,18
2025-07-13,848575.0,1498500.0,829850.0,22,24
2025-07-14,772461.11,829900.0,700800.0,12,18
2025-07-15,899191.89,1498000.0,825000.0,21,37
2025-07-16,786442.86,823900.0,700800.0,14,14
2025-07-17,823800.0,825000.0,821000.0,24,119
2025-07-18,861187.88,1489000.0,824850.0,25,33
2025-07-19,829608.11,1159450.0,825000.0,20,37
2025-07-20,835300.0,835400.0,835000.0,27,121
2025-07-21,756092.11,832600.0,700600.0,16,38
2025-07-22,747594.37,832600.0,700600.0,29,71
2025-07-23,892041.18,1498500.0,825000.0,17,17
2025-07-24,835400.0,864000.0,825000.0,32,177
2025-07-25,917858.82,1498000.0,861500.0,17,17
2025-07-26,895800.0,895800.0,895800.0,24,115
2025-07-27,1131757.5,1200000.0,790150.0,28,80
2025-07-28,1260501.96,1483000.0,951800.0,38,51
2025-07-29,1249913.95,1484000.0,750500.0,36,43
2025-07-30,1138374.51,1480000.0,845000.0,32,51
2025-07-31,892660.29,1455000.0,710700.0,19,68
2025-08-01,1263195.92,1452000.0,710700.0,31,49
2025-08-02,1104194.74,1443000.0,845000.0,37,95
2025-08-03,888700.0,888800.0,845000.0,30,112
2025-08-04,915005.43,1419000.0,883000.0,38,92
2025-08-05,990346.77,998400.0,979500.0,26,62
2025-08-06,1021055.56,1499000.0,998350.0,16,18
2025-08-07,981057.14,998300.0,875500.0,18,28
2025-08-08,1136509.09,1499000.0,949000.0,22,33
2025-08-09,979827.27,1499000.0,948950.0,19,22
2025-08-10,841000.0,841000.0,840000.0,22,221
2025-08-11,899152.78,947300.0,707100.0,24,36
2025-08-12,931936.92,948900.0,900000.0,32,65
2025-08-13,928392.11,968500.0,700600.0,23,38
2025-08-14,895950.0,962300.0,602500.0,24,46
2025-08-15,958923.26,962300.0,950000.0,22,43
2025-08-16,805715.79,928700.0,603900.0,13,19
2025-08-17,993504.76,1495000.0,927900.0,18,21
2025-08-18,736632.43,829000.0,604800.0,20,37
2025-08-19,691290.0,796900.0,604800.0,10,20
2025-08-20,747961.54,791100.0,605000.0,13,13
2025-08-21,802363.89,1493000.0,787500.0,15,36
2025-08-22,848721.74,1493000.0,784000.0,22,23
2025-08-23,730288.24,744900.0,606000.0,21,34
2025-08-24,726170.83,743800.0,604500.0,18,24
2025-08-25,671086.49,743000.0,604400.0,22,37
2025-08-26,636080.0,670000.0,602000.0,9,10
2025-08-27,646254.55,672000.0,602000.0,11,11
2025-08-28,868452.63,1493000.0,664000.0,12,19
2025-08-29,692596.67,1493000.0,653800.0,22,30
2025-08-30,637222.22,651900.0,602000.0,21,54
2025-08-31,646000.0,647000.0,646000.0,31,108
2025-09-01,681935.0,1491000.0,652900.0,15,20
2025-09-02,739669.44,1491000.0,652600.0,18,36
2025-09-03,679263.64,1491000.0,652600.0,12,22
2025-09-04,615428.17,652500.0,602000.0,20,71
2025-09-05,569452.5,651900.0,50000.0,15,40
2025-09-06,564427.78,649900.0,510000.0,16,18
2025-09-07,440001.54,510000.0,55010.0,10,13
2025-09-08,522400.21,1491000.0,510000.0,21,48
2025-09-09,443701.43,509900.0,55100.0,16,70
2025-09-10,613810.53,1491000.0,498900.0,18,19
2025-09-11,456626.09,490000.0,100400.0,20,46
2025-09-12,498900.0,498900.0,498900.0,30,251
2025-09-13,539976.92,649000.0,101100.0,23,26
2025-09-14,649000.0,649000.0,649000.0,21,146
2025-09-15,499565.52,700000.0,125500.0,16,29
2025-09-16,783428.57,787800.0,700100.0,26,35
2025-09-17,526385.19,787800.0,127300.0,14,27
2025-09-18,713181.82,787700.0,610000.0,11,11
2025-09-19,792575.0,1487000.0,783800.0,13,16
2025-09-20,484714.71,691000.0,151400.0,20,34
2025-09-21,621524.0,786400.0,153000.0,20,50
2025-09-22,727590.91,786500.0,154200.0,19,55
2025-09-23,689597.83,798000.0,154900.0,23,46
2025-09-24,154800.0,155100.0,154600.0,20,177
2025-09-25,485194.64,925000.0,156900.0,19,56
2025-09-26,613952.38,919300.0,169900.0,11,21
2025-09-27,622239.13,891000.0,201500.0,16,23
2025-09-28,692424.24,878500.0,203700.0,22,33
2025-09-29,533395.52,862000.0,215100.0,20,67
2025-09-30,695282.05,860800.0,216900.0,15,39
2025-10-01,916460.0,1487000.0,850500.0,9,10
2025-10-02,520671.93,580000.0,488800.0,23,57
2025-10-03,783469.23,825000.0,226500.0,13,13
2025-10-04,747586.96,818700.0,719200.0,16,23
2025-10-05,661230.91,719100.0,228100.0,30,55
2025-10-06,412506.25,499350.0,230200.0,18,32
2025-10-07,500000.0,500000.0,500000.0,24,144
2025-10-08,720000.0,720000.0,719400.0,32,172
2025-10-09,833301.75,850600.0,235000.0,19,57
2025-10-10,805484.48,860400.0,235200.0,24,58
2025-10-11,807634.21,860000.0,235700.0,21,38
2025-10-12,831351.16,860400.0,236150.0,21,43
2025-10-13,801700.0,860400.0,245700.0,13,21
2025-10-14,824743.75,860400.0,501100.0,19,32
2025-10-15,767081.82,777200.0,501200.0,8,11
2025-10-16,613621.74,776600.0,501300.0,12,23
2025-10-17,653707.14,750300.0,501300.0,13,14
2025-10-18,860700.0,860800.0,850000.0,26,213
2025-10-19,834655.56,860700.0,750000.0,21,45
2025-10-20,560475.0,720000.0,268800.0,14,24
2025-10-21,712354.17,719800.0,485200.0,17,24
2025-10-22,782193.75,1478000.0,719800.0,16,32
2025-10-23,655513.64,719900.0,270100.0,12,22
2025-10-24,712205.26,719600.0,271000.0,14,19
2025-10-25,510500.0,719400.0,272000.0,11,15
2025-10-26,680536.84,719100.0,273150.0,16,19
2025-10-27,760756.67,1478000.0,719000.0,18,30
2025-10-28,640447.06,719000.0,274000.0,15,17
2025-10-29,616363.16,700000.0,274700.0,19,19
2025-10-30,666416.67,719100.0,277200.0,17,36
2025-10-31,698815.63,700000.0,650000.0,17,32
2025-11-01,671557.58,719100.0,281800.0,16,33
2025-11-02,734927.5,1478000.0,719200.0,20,40
2025-11-03,704242.86,719100.0,302100.0,23,28
2025-11-04,684872.34,719200.0,320000.0,22,47
2025-11-05,802886.11,1476000.0,719100.0,24,36
2025-11-06,710062.79,719300.0,336600.0,19,43
2025-11-07,646150.0,718800.0,340100.0,25,36
2025-11-08,489271.43,710200.0,372100.0,27,91
2025-11-09,649928.57,679000.0,380550.0,14,14
2025-11-10,692444.62,710100.0,679000.0,23,65
2025-11-11,720164.29,1470000.0,709600.0,19,28
2025-11-12,721422.73,1470000.0,707600.0,19,22
2025-11-13,673805.77,707700.0,550200.0,28,52
2025-11-14,718895.12,1470000.0,708700.0,19,41
