date,average,highest,lowest,order_count,volume
2025-06-24,26142000.0,27795000.0,25040000.0,8,15
2025-06-25,26071025.64,27260000.0,25050000.0,20,39
2025-06-26,26108181.82,27140000.0,25010000.0,16,33
2025-06-27,25456400.0,26435000.0,25010000.0,19,25
2025-06-28,25250833.33,26665000.0,24970000.0,13,24
2025-06-29,26563939.39,27130000.0,24960000.0,30,66
2025-06-30,27495263.16,28730000.0,27120000.0,20,38
2025-07-01,26303125.0,27970000.0,24050000.0,9,16
2025-07-02,26103333.33,28250000.0,24400000.0,6,9
2025-07-03,26381200.0,28240000.0,24510000.0,33,50
2025-07-04,24576923.08,24610000.0,24550000.0,9,13
2025-07-05,26213970.59,27970000.0,24610000.0,28,68
2025-07-06,25306818.18,26780000.0,24620000.0,11,22
2025-07-07,25389750.0,26370000.0,24620000.0,15,40
2025-07-08,25608571.43,26220000.0,24610000.0,22,28
2025-07-09,24812692.31,26150000.0,23430000.0,14,26
2025-07-10,24188181.82,26150000.0,23495000.0,9,11
2025-07-11,24620833.33,25750000.0,23500000.0,15,24
2025-07-12,24834444.44,25520000.0,23560000.0,18,45
2025-07-13,24361666.67,25335000.0,23510000.0,14,24
2025-07-14,24600000.0,25050000.0,23470000.0,23,50
2025-07-15,23531333.33,24890000.0,23420000.0,10,15
2025-07-16,23437500.0,24790000.0,22480000.0,12,16
2025-07-17,24313571.43,24790000.0,22480000.0,18,42
2025-07-18,23597368.42,24840000.0,22480000.0,10,19
2025-07-19,23586037.74,23990000.0,22480000.0,22,53
2025-07-20,22773783.78,23900000.0,22480000.0,19,37
2025-07-21,23990000.0,24000000.0,23905000.0,24,122
2025-07-22,21311111.11,22000000.0,21120000.0,10,18
2025-07-23,19186538.46,20990000.0,15650000.0,17,26
2025-07-24,18009473.68,20990000.0,17020000.0,6,38
2025-07-25,20319047.62,20990000.0,17845000.0,12,21
2025-07-26,21000000.0,24890000.0,20680000.0,41,127
2025-07-27,23331739.13,25205000.0,18620000.0,16,46
2025-07-28,19691904.76,20020000.0,19350000.0,10,21
2025-07-29,22763142.86,23260000.0,20410000.0,14,35
2025-07-30,22713076.92,23370000.0,20570000.0,15,26
2025-07-31,24479692.31,25390000.0,23325000.0,30,65
2025-08-01,23021153.85,26800000.0,21380000.0,14,26
2025-08-02,23640833.33,27385000.0,21795000.0,11,12
2025-08-03,25190000.0,27330000.0,24860000.0,24,62
2025-08-04,23381111.11,24950000.0,21930000.0,13,27
2025-08-05,23860212.77,24960000.0,21940000.0,16,47
2025-08-06,24534677.42,24980000.0,22060000.0,15,62
2025-08-07,24530416.67,26490000.0,22200000.0,16,24
2025-08-08,22375555.56,22400000.0,22370000.0,5,9
2025-08-09,22974193.55,25090000.0,22470000.0,16,31
2025-08-10,23800166.67,25055000.0,22470000.0,40,60
2025-08-11,25043055.56,25990000.0,22500000.0,21,36
2025-08-12,24305555.56,25000000.0,22510000.0,14,18
2025-08-13,26263243.24,26840000.0,22590000.0,14,37
2025-08-14,25712631.58,26860000.0,22660000.0,24,57
2025-08-15,25710312.5,26855000.0,22740000.0,14,32
2025-08-16,25437187.5,26850000.0,22820000.0,20,32
2025-08-17,25888545.45,26860000.0,22860000.0,22,55
2025-08-18,25044216.87,26845000.0,22860000.0,40,83
2025-08-19,25631612.9,27500000.0,22970000.0,20,31
2025-08-20,24216470.59,26000000.0,23070000.0,23,34
2025-08-21,23446470.59,28980000.0,23105000.0,11,17
2025-08-22,24636363.64,24970000.0,23130000.0,11,22
2025-08-23,25542812.5,30415000.0,23180000.0,22,32
2025-08-24,26363333.33,31760000.0,23225000.0,9,9
2025-08-25,24518571.43,29740000.0,23280000.0,11,21
2025-08-26,24630606.06,26870000.0,23360000.0,14,33
2025-08-27,25456800.0,26800000.0,23360000.0,19,25
2025-08-28,26052692.31,26860000.0,23370000.0,13,26
2025-08-29,24852258.06,26560000.0,23350000.0,16,31
2025-08-30,24055000.0,26450000.0,23350000.0,17,22
2025-08-31,24155111.11,24980000.0,23350000.0,26,45
2025-09-01,23732222.22,26565000.0,20130000.0,33,72
2025-09-02,25307380.95,26250000.0,21105000.0,20,42
2025-09-03,23788000.0,26190000.0,20190000.0,9,15
2025-09-04,22960250.0,24070000.0,20205000.0,19,40
2025-09-05,26110000.0,26110000.0,26110000.0,42,122
2025-09-06,25956818.18,26815000.0,20340000.0,16,22
2025-09-07,27206190.48,29870000.0,20630000.0,12,21
2025-09-08,23671000.0,27135000.0,20720000.0,21,30
2025-09-09,23629285.71,27155000.0,20985000.0,9,14
2025-09-10,25228181.82,27080000.0,21200000.0,10,11
2025-09-11,24247241.38,25920000.0,21515000.0,19,29
2025-09-12,24366333.33,25600000.0,21550000.0,16,30
2025-09-13,24406301.37,25910000.0,21930000.0,47,73
2025-09-14,24315200.0,26870000.0,22180000.0,17,25
2025-09-15,26155208.33,27030000.0,26085000.0,23,48
2025-09-16,26001739.13,27085000.0,22400000.0,16,23
2025-09-17,25234594.59,26890000.0,22510000.0,13,37
2025-09-18,25879354.84,26845000.0,22600000.0,15,31
2025-09-19,25797424.24,26720000.0,23365000.0,28,66
2025-09-20,24002162.16,26655000.0,22750000.0,22,37
2025-09-21,25457500.0,26670000.0,22860000.0,15,36
2025-09-22,23934166.67,25895000.0,22900000.0,7,12
2025-09-23,25214615.38,25790000.0,22900000.0,13,26
2025-09-24,24496470.59,25710000.0,22940000.0,21,34
2025-09-25,24372903.23,25825000.0,23000000.0,19,31
2025-09-26,24354285.71,26500000.0,23040000.0,16,21
2025-09-27,24805862.07,26400000.0,23090000.0,24,29
2025-09-28,25604655.17,26480000.0,23090000.0,35,58
2025-09-29,23482682.93,25650000.0,23150000.0,19,41
2025-09-30,26048000.0,27080000.0,23180000.0,21,55
2025-10-01,24286315.79,27080000.0,23210000.0,13,19
2025-10-02,23713333.33,24980000.0,23240000.0,21,33
2025-10-03,25253666.67,25950000.0,23250000.0,16,30
2025-10-04,24048800.0,25900000.0,22860000.0,21,25
2025-10-05,24045555.56,25100000.0,22880000.0,14,18
2025-10-06,25038974.36,25900000.0,22860000.0,33,78
2025-10-07,25155416.67,25940000.0,22890000.0,13,24
2025-10-08,23538000.0,23930000.0,22940000.0,8,20
2025-10-09,24633461.54,25900000.0,23940000.0,14,26
2025-10-10,23790000.0,25700000.0,22940000.0,17,26
2025-10-11,25654666.67,25920000.0,22940000.0,29,90
2025-10-12,24440227.27,25945000.0,22940000.0,23,44
2025-10-13,25943714.29,26000000.0,22950000.0,13,35
2025-10-14,25667692.31,26660000.0,22980000.0,14,26
2025-10-15,23897435.9,26610000.0,22960000.0,12,39
2025-10-16,24655384.62,26000000.0,22960000.0,10,13
2025-10-17,24830250.0,26380000.0,22960000.0,17,40
2025-10-18,25888505.75,26390000.0,22980000.0,35,87
2025-10-19,25143157.89,26470000.0,23000000.0,13,19
2025-10-20,25017142.86,26470000.0,23085000.0,11,14
2025-10-21,23700384.62,24960000.0,23150000.0,14,26
2025-10-22,24912500.0,26430000.0,23170000.0,14,24
2025-10-23,25544666.67,26380000.0,23230000.0,8,15
2025-10-24,23633125.0,26365000.0,23240000.0,15,16
2025-10-25,24226500.0,26160000.0,23260000.0,13,20
2025-10-26,23582000.0,26160000.0,20140000.0,27,50
2025-10-27,23163913.04,25430000.0,21085000.0,18,23
2025-10-28,23010000.0,24950000.0,22030000.0,7,12
2025-10-29,24454473.68,24970000.0,20340000.0,18,38
2025-10-30,23641200.0,25240000.0,20360000.0,13,25
2025-10-31,23080571.43,24130000.0,20580000.0,14,35
2025-11-01,24255681.82,25230000.0,24000000.0,22,44
2025-11-02,21920681.82,24280000.0,20940000.0,21,44
2025-11-03,23038965.52,24280000.0,21010000.0,17,29
2025-11-04,22136981.13,23990000.0,21070000.0,26,53
2025-11-05,23037058.82,23990000.0,21120000.0,15,34
2025-11-06,21362631.58,23830000.0,21160000.0,17,38
2025-11-07,21573061.22,23750000.0,21150000.0,29,49
2025-11-08,21089120.88,23750000.0,16650000.0,27,91
2025-11-09,19130625.0,22950000.0,16710000.0,18,32
2025-11-10,18746538.46,22490000.0,16870000.0,14,26
2025-11-11,19468888.89,21400000.0,17070000.0,12,27
2025-11-12,19387878.79,21390000.0,17300000.0,17,33
2025-11-13,17805471.7,17990000.0,17330000.0,21,53
2025-11-14,17980689.66,20990000.0,17390000.0,18,29
