date,average,highest,lowest,order_count,volume
2025-08-17,31400.0,60000.0,30000.0,8,8
2025-08-18,17000.0,30000.0,5600.0,7,9
2025-08-19,23730.0,59990.0,5600.0,2,3
2025-08-20,26450.0,29000.0,5600.0,6,8
2025-08-21,45700.0,60000.0,30000.0,8,8
2025-08-22,46666.67,60000.0,30000.0,5,9
2025-08-23,143385.71,896900.0,17800.0,6,7
2025-08-24,25933.33,30000.0,5600.0,6,6
2025-08-25,318966.67,896900.0,30000.0,3,3
2025-08-26,35085.71,60000.0,30000.0,9,21
2025-08-27,5600.0,5600.0,5600.0,2,2
2025-08-28,33742.86,55000.0,17800.0,7,7
2025-08-29,37500.0,60000.0,30000.0,4,4
2025-08-30,26676.15,30000.0,5600.0,9,13
2025-08-31,48745.0,59990.0,30000.0,8,8
2025-09-01,46418.18,60000.0,30000.0,11,11
2025-09-02,29993.33,30000.0,29990.0,3,3
2025-09-03,30000.0,30000.0,30000.0,1,1
2025-09-04,21863.67,29995.0,5601.0,3,3
2025-09-05,23123.13,29990.0,20000.0,7,16
2025-09-06,21120.2,30000.0,20000.0,5,5
2025-09-07,13555.56,20000.0,3000.0,8,9
2025-09-08,26250.0,30000.0,25000.0,4,4
2025-09-09,22500.0,25000.0,3000.0,6,6
2025-09-10,28333.33,30000.0,25000.0,6,6
2025-09-11,21000.0,30000.0,3000.0,3,3
2025-09-12,19495.25,24990.0,3001.0,4,4
2025-09-13,24990.0,24990.0,24990.0,2,2
2025-09-14,27990.0,29990.0,24990.0,5,5
2025-09-15,16996.29,27490.0,3001.0,7,7
2025-09-16,27491.25,29990.0,24990.0,8,8
2025-09-17,20993.67,29990.0,3001.0,3,3
2025-09-18,24741.38,29990.0,3001.0,5,8
2025-09-19,26626.67,29990.0,19900.0,3,3
2025-09-20,20558.4,29995.0,19900.0,5,5
2025-09-21,26633.33,30000.0,19900.0,3,3
2025-09-22,20971.71,25000.0,19900.0,7,7
2025-09-23,22600.4,27500.0,3002.0,5,5
2025-09-24,15758.03,25000.0,3002.0,6,33
2025-09-25,33226.67,60000.0,29990.0,4,6
2025-09-26,60000.0,60000.0,60000.0,3,5
2025-09-27,33459.62,60000.0,30000.0,8,26
2025-09-28,16941.18,60000.0,1500.0,8,17
2025-09-29,20496.67,29995.0,1500.0,3,3
2025-09-30,40248.33,60000.0,29990.0,6,6
2025-10-01,60000.0,60000.0,60000.0,1,1
2025-10-02,45000.0,60000.0,30000.0,4,4
2025-10-03,30750.0,60000.0,1500.0,4,4
2025-10-04,41998.0,60000.0,30000.0,5,5
2025-10-05,60000.0,60000.0,60000.0,5,5
2025-10-06,26207.5,30000.0,1500.0,11,12
2025-10-07,24600.0,30000.0,1500.0,5,5
2025-10-08,18900.0,45000.0,1500.0,5,10
2025-10-09,35250.0,60000.0,30000.0,6,6
2025-10-10,29500.0,30000.0,1500.0,4,54
2025-10-11,32661.9,58200.0,30000.0,7,21
2025-10-12,30000.0,30000.0,30000.0,5,12
2025-10-13,29997.33,30000.0,29990.0,4,75
2025-10-14,15750.5,30000.0,1501.0,6,6
2025-10-15,41100.2,58000.0,15750.5,5,5
2025-10-16,58000.0,58000.0,58000.0,1,1
2025-10-17,1501.0,1501.0,1501.0,2,2
2025-10-18,20500.33,30000.0,1501.0,3,3
2025-10-19,18956.09,30000.0,1501.0,10,11
2025-10-20,12600.0,55000.0,2000.0,4,5
2025-10-21,18750.0,55000.0,2000.0,5,8
2025-10-22,36247.5,55000.0,30000.0,4,4
2025-10-23,13200.0,30000.0,2000.0,4,5
2025-10-24,11330.0,29990.0,2000.0,3,3
2025-10-25,25159.16,29990.0,2000.0,9,24
2025-10-26,51833.33,54000.0,28000.0,4,12
2025-10-27,53750.0,54000.0,53500.0,2,2
2025-10-28,25444.44,30000.0,1000.0,7,9
2025-10-29,40000.0,50000.0,30000.0,2,2
2025-10-30,33666.67,50000.0,1000.0,6,6
2025-10-31,35000.0,50000.0,30000.0,5,8
2025-11-01,50000.0,50000.0,50000.0,2,2
2025-11-02,36200.0,50000.0,15500.0,5,5
2025-11-03,25500.0,50000.0,1000.0,4,4
2025-11-04,30000.0,30000.0,30000.0,7,106
2025-11-05,20366.67,30000.0,1100.0,2,3
2025-11-06,35100.2,48100.0,15550.5,5,5
2025-11-07,22785.71,39050.0,1100.0,5,7
2025-11-08,20200.0,30000.0,1100.0,6,7
2025-11-09,33161.25,48100.0,30000.0,8,8
2025-11-10,15550.0,30000.0,1100.0,2,2
2025-11-11,30000.0,30000.0,30000.0,3,3
2025-11-12,15525.0,44500.0,1000.0,5,8
2025-11-13,30000.0,37250.0,30000.0,5,5
2025-11-14,30000.0,30000.0,30000.0,1,10
