side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,5958000.0,9,25,30000144,1044752365771,90,2025-11-15T00:12:21Z,7186149371,1,1
buy,5947000.0,2,10,30000144,1044752365771,3,2025-11-14T23:23:20Z,7186150978,1,1
buy,5941000.0,3,5,30000142,60003760,90,2025-11-14T22:52:05Z,7186084515,1,station
buy,5941000.0,12,13,30000144,1044752365771,90,2025-11-14T22:47:15Z,7186127571,1,1
buy,5940000.0,10,10,30000142,60003760,14,2025-11-14T23:52:37Z,7186167783,1,station
buy,5935000.0,5,5,30000142,60003760,90,2025-11-14T19:43:14Z,7186000413,1,station
buy,5934000.0,87,100,30000142,60003760,90,2025-08-31T13:03:50Z,7072253883,1,station
buy,1098000.0,115,115,30000142,60003760,90,2025-10-12T18:30:28Z,7161049483,1,40
buy,845100.0,50,50,30000142,60003760,90,2025-11-01T10:08:11Z,7101934960,1,region
buy,838200.0,50,50,30000142,60003760,90,2025-09-21T08:52:32Z,7146019782,1,40
buy,89070.0,500,500,30000142,60003760,90,2025-10-04T02:21:28Z,7095258655,1,region
buy,1233.0,5876,5876,30000142,60003760,90,2025-09-01T06:53:52Z,7133027579,1,10
buy,0.3,324234,324234,30000142,60003760,90,2025-09-01T06:53:17Z,7133027436,1,40
sell,8474000.0,13,13,30000142,60003760,7,2025-11-16T08:08:11Z,7187368406,1,region
sell,8475000.0,10,11,30000142,60003760,90,2025-11-16T07:24:31Z,7186438924,1,region
sell,8475000.0,29,29,30000142,60003760,90,2025-11-16T07:24:35Z,7186684683,1,region
sell,8476000.0,6,11,30000142,60003760,90,2025-11-16T07:19:55Z,7185564390,1,region
sell,8477000.0,3,3,30000142,60003760,90,2025-11-16T07:16:28Z,7187339749,1,region
sell,8478000.0,20,20,30000142,60003760,90,2025-11-16T05:48:09Z,7187296985,1,region
sell,8479000.0,22,22,30000142,60003760,90,2025-11-16T05:45:33Z,7187295960,1,region
sell,8482000.0,6,10,30000142,60003760,90,2025-11-15T16:15:51Z,7186150633,1,region
sell,8487000.0,2,2,30000142,60003760,90,2025-11-15T14:54:33Z,7175306174,1,region
sell,8488000.0,1,1,30000142,60003760,14,2025-11-15T14:49:34Z,7186666283,1,region
sell,8489000.0,29,46,30000142,60003760,90,2025-11-15T13:50:01Z,7185596049,1,region
sell,8490000.0,2,9,30000142,60003760,90,2025-11-15T13:32:43Z,7186500783,1,region
sell,8500000.0,8,8,30000142,60003760,90,2025-11-15T13:31:53Z,7186606340,1,region
sell,8586000.0,3,3,30000142,60003760,30,2025-11-15T13:15:39Z,7186593182,1,region
sell,8590000.0,2,30,30000142,60003760,90,2025-11-15T11:34:19Z,7186518905,1,region
sell,8663000.0,4,4,30000142,60003760,90,2025-11-15T09:46:23Z,7186446630,1,region
sell,8665000.0,1,1,30000142,60003760,90,2025-11-15T09:33:43Z,7186452868,1,region
sell,8671000.0,5,5,30000142,60003760,30,2025-11-15T08:36:36Z,7186420912,1,region
sell,8673000.0,1,1,30000142,60003760,90,2025-11-15T08:00:38Z,7186401638,1,region
sell,8674000.0,39,100,30000142,60003760,30,2025-11-15T00:09:17Z,7186176492,1,region
sell,8692000.0,2,2,30000142,60003760,90,2025-11-14T23:06:41Z,7186140264,1,region
sell,8695000.0,27,27,30000142,60003760,90,2025-11-14T22:58:04Z,7186134869,1,region
sell,8695000.0,12,12,30000142,60003760,90,2025-11-14T22:47:03Z,7186127470,1,region
sell,8698000.0,50,50,30000142,60003760,90,2025-11-14T22:17:43Z,7186109859,1,region
sell,8700000.0,1,1,30000142,60003760,3,2025-11-14T22:03:27Z,7186100204,1,region
sell,8703000.0,13,15,30000142,60003760,90,2025-11-14T21:22:10Z,7186071386,1,region
sell,8763000.0,5,5,30000142,60003760,90,2025-11-14T20:13:47Z,7186022141,1,region
sell,8764000.0,5,5,30000142,60003760,90,2025-11-14T20:04:16Z,7186015417,1,region
sell,8770000.0,2,2,30000142,60003760,90,2025-11-14T15:06:38Z,7185797218,1,region
sell,8782000.0,10,10,30000142,60003760,90,2025-11-14T14:42:27Z,7184791571,1,region
sell,8794000.0,1,1,30000142,60003760,90,2025-11-14T13:43:34Z,7185739165,1,region
sell,8795000.0,49,49,30000142,60003760,90,2025-11-14T09:39:08Z,7185595386,1,region
sell,8797000.0,260,290,30000142,60003760,90,2025-11-14T09:23:49Z,7185609614,1,region
sell,8801000.0,45,45,30000142,60003760,90,2025-11-14T08:28:04Z,7185587065,1,region
sell,8802000.0,2,2,30000142,60003760,90,2025-11-14T08:12:13Z,7185579997,1,region
sell,8803000.0,3,3,30000142,60003760,90,2025-11-14T08:04:59Z,7185577482,1,region
sell,8805000.0,30,49,30000142,60003760,90,2025-11-13T08:21:26Z,7184826311,1,region
sell,8939000.0,40,50,30000142,60003760,90,2025-11-13T07:09:29Z,7184793769,1,region
sell,8943000.0,8,8,30000142,60003760,90,2025-11-12T23:35:52Z,7184605050,1,region
sell,8947000.0,3,3,30000142,60003760,90,2025-11-12T23:04:33Z,7184590334,1,region
sell,8948000.0,1,1,30000142,60003760,90,2025-11-12T21:53:03Z,7184547827,1,region
sell,8949000.0,2,2,30000142,60003760,90,2025-11-12T18:42:50Z,7184417782,1,region
sell,8950000.0,3,3,30000142,60003760,14,2025-11-12T18:41:28Z,7184416909,1,region
sell,8950000.0,8,13,30000142,60003760,90,2025-11-12T18:37:52Z,7184413985,1,region
sell,8952000.0,2,5,30000142,60003760,90,2025-11-12T17:28:35Z,7184363507,1,region
sell,8953000.0,44,153,30000142,60003760,90,2025-11-08T08:32:53Z,7180811239,1,region
sell,8959000.0,4,4,30000142,60003760,90,2025-11-08T05:57:56Z,7180742192,1,region
sell,8966000.0,1,1,30000142,60003760,90,2025-11-07T12:28:48Z,7180183184,1,region
sell,8969000.0,76,90,30000142,60003760,90,2025-11-07T04:43:42Z,7179997908,1,region
sell,8970000.0,3,3,30000142,60003760,90,2025-11-07T04:25:20Z,7179991965,1,region
sell,9086000.0,6,7,30000142,60003760,90,2025-11-06T09:53:16Z,7179396223,1,region
sell,9100000.0,5,5,30000142,60003760,90,2025-11-06T08:57:23Z,7179373071,1,region
sell,9215000.0,6,43,30000142,60003760,90,2025-11-05T19:31:47Z,7179004542,1,region
sell,9226000.0,18,18,30000142,60003760,90,2025-11-05T15:35:00Z,7178862853,1,region
sell,9227000.0,2,2,30000142,60003760,90,2025-11-05T15:09:48Z,7178848440,1,region
sell,9240000.0,2,2,30000142,60003760,90,2025-11-05T14:04:46Z,7178815099,1,region
sell,9285000.0,1,1,30000142,60003760,90,2025-11-05T12:23:29Z,7178765264,1,region
sell,9310000.0,8,8,30000142,60003760,90,2025-11-03T22:28:19Z,7177662390,1,region
sell,9315000.0,3,3,30000142,60003760,90,2025-11-03T21:19:32Z,7177621446,1,region
sell,9340000.0,17,22,30000142,60003760,90,2025-11-03T18:52:43Z,7177515374,1,region
sell,9350000.0,9,9,30000142,60003760,90,2025-11-03T15:36:06Z,7177384965,1,region
sell,9438000.0,1,1,30000142,60003760,30,2025-11-03T15:03:29Z,7177365572,1,region
sell,9445000.0,13,25,30000142,60003760,90,2025-11-03T12:48:30Z,7176941643,1,region
sell,9447000.0,4,4,30000142,60003760,90,2025-11-03T12:40:55Z,7177281755,1,region
sell,9490000.0,2,2,30000142,60003760,90,2025-11-03T07:04:52Z,7177126657,1,region
sell,9497000.0,3,3,30000142,60003760,90,2025-11-03T06:57:43Z,7177124219,1,region
sell,9573000.0,8,8,30000142,60003760,90,2025-11-02T19:39:54Z,7176782675,1,region
sell,9580000.0,3,3,30000142,60003760,90,2025-11-02T17:35:46Z,7176684060,1,region
sell,9600000.0,6,6,30000142,60003760,14,2025-11-02T17:27:04Z,7176675427,1,region
sell,9681000.0,15,15,30000142,60003760,90,2025-11-02T16:11:16Z,7176611606,1,region
sell,9690000.0,2,2,30000142,60003760,90,2025-11-01T16:42:32Z,7175746549,1,region
sell,9698000.0,2,2,30000142,60003760,90,2025-11-01T13:42:36Z,7175601650,1,region
sell,9740000.0,11,11,30000142,60003760,90,2025-11-09T20:01:01Z,7182173948,1,region
sell,9748000.0,1,1,30000142,60003760,90,2025-11-01T10:51:12Z,7175490342,1,region
sell,9750000.0,15,15,30000142,60003760,90,2025-11-01T10:25:47Z,7175477419,1,region
sell,9778000.0,1,1,30000142,60003760,90,2025-11-01T10:15:25Z,7175471981,1,region
sell,9780000.0,1,1,30000142,60003760,90,2025-11-01T11:57:21Z,7175531266,1,region
sell,9798000.0,19,19,30000142,60003760,90,2025-11-02T19:02:16Z,7176751798,1,region
sell,9799000.0,163,312,30000142,60003760,90,2025-10-31T19:19:51Z,7175055259,1,region
sell,9821000.0,1,1,30000142,60003760,90,2025-10-31T17:50:40Z,7174993197,1,region
sell,9822000.0,7,7,30000142,60003760,90,2025-10-31T16:27:59Z,7174939068,1,region
sell,9825000.0,9,9,30000142,60003760,90,2025-10-31T13:53:40Z,7174840245,1,region
sell,9827000.0,9,23,30000142,60003760,90,2025-10-31T11:51:05Z,7174770859,1,region
sell,9828000.0,29,67,30000142,60003760,90,2025-09-26T11:32:05Z,7149289525,1,region
sell,9846000.0,10,10,30000142,60003760,90,2025-09-23T19:20:23Z,7147711889,1,region
sell,9847000.0,7,7,30000142,60003760,90,2025-09-23T19:19:39Z,7147711516,1,region
sell,9850000.0,4,4,30000142,60003760,90,2025-09-23T18:19:58Z,7147676049,1,region
sell,9855000.0,1,1,30000142,60003760,90,2025-09-23T17:12:15Z,7147633923,1,region
sell,9860000.0,146,171,30000142,60003760,90,2025-09-23T06:47:21Z,7147358216,1,region
sell,9880000.0,6,6,30000142,60003760,90,2025-09-23T04:52:24Z,7147323570,1,region
sell,10050000.0,17,17,30000142,60003760,90,2025-09-20T13:15:05Z,7145423382,1,region
sell,10100000.0,5,5,30000142,60003760,90,2025-09-19T14:48:05Z,7144770287,1,region
sell,10720000.0,1,1,30000142,60003760,90,2025-09-19T13:18:55Z,7144724957,1,region
sell,10790000.0,12,14,30000142,60003760,90,2025-09-18T22:23:54Z,7144049131,1,region
sell,10830000.0,2,4,30000142,60003760,90,2025-09-18T20:32:29Z,7144355122,1,region
sell,10840000.0,4,4,30000142,60003760,90,2025-09-18T20:22:55Z,7144349687,1,region
sell,10870000.0,11,11,30000142,60003760,90,2025-09-20T13:21:21Z,7145426792,1,region
sell,11020000.0,1,1,30000142,60003760,90,2025-09-18T10:28:30Z,7144043085,1,region
sell,11500000.0,1,1,30000142,60003760,90,2025-09-18T11:31:01Z,7144072161,1,region
sell,11560000.0,1,1,30000142,60003760,90,2025-09-17T16:45:39Z,7143640234,1,region
sell,11590000.0,7,10,30000142,60003760,90,2025-09-17T15:03:13Z,7143263057,1,region
sell,11910000.0,4,4,30000142,60003760,90,2025-09-17T07:59:36Z,7143422269,1,region
sell,12110000.0,4,4,30000142,60003760,90,2025-09-17T06:16:49Z,7143390015,1,region
sell,13060000.0,4,4,30000142,60003760,90,2025-09-16T20:23:06Z,7143193767,1,region
sell,13510000.0,1,1,30000142,60003760,90,2025-09-16T17:19:04Z,7143095075,1,region
sell,13980000.0,2,2,30000142,60003760,90,2025-09-16T10:02:22Z,7142898097,1,region
sell,14470000.0,26,26,30000142,60003760,90,2025-09-16T07:20:01Z,7142846580,1,region
sell,17020000.0,1,1,30000142,60003760,90,2025-10-11T20:18:38Z,7160228389,1,region
