date,average,highest,lowest,order_count,volume
2025-08-19,32425.59,32430.0,32400.0,8,25
2025-08-20,70569.44,146800.0,32460.0,14,36
2025-08-21,48568.57,145000.0,32495.0,6,7
2025-08-22,36172.58,145800.0,32520.0,13,31
2025-08-23,35285.85,145000.0,32550.0,13,41
2025-08-24,37808.57,142500.0,32570.0,12,21
2025-08-25,68638.0,140800.0,32610.0,14,15
2025-08-26,32630.0,32640.0,32620.0,9,22
2025-08-27,32644.55,32650.0,32640.0,7,11
2025-08-28,38908.06,129650.0,32650.0,13,31
2025-08-29,38698.57,138500.0,32650.0,13,35
2025-08-30,71964.81,138550.0,32650.0,13,27
2025-08-31,32650.0,32650.0,32650.0,10,16
2025-09-01,32657.47,32660.0,32650.0,15,87
2025-09-02,40297.65,96880.0,32650.0,13,34
2025-09-03,32650.0,32650.0,32650.0,6,13
2025-09-04,44545.93,96890.0,32650.0,14,27
2025-09-05,80990.0,96900.0,32650.0,13,28
2025-09-06,32660.0,32660.0,32660.0,8,44
2025-09-07,32660.0,32660.0,32660.0,12,25
2025-09-08,32661.0,32670.0,32660.0,11,20
2025-09-09,71762.41,97400.0,32660.0,20,58
2025-09-10,38752.09,97850.0,32700.0,12,43
2025-09-11,42908.44,98000.0,32700.0,12,32
2025-09-12,38401.43,99000.0,32720.0,13,35
2025-09-13,36432.26,100000.0,35700.0,20,31
2025-09-14,35726.67,35740.0,35720.0,13,18
2025-09-15,35760.0,35760.0,35760.0,16,95
2025-09-16,39996.67,40000.0,35770.0,12,45
2025-09-17,72498.49,138000.0,35770.0,17,53
2025-09-18,35770.0,35770.0,35770.0,10,21
2025-09-19,41468.79,129800.0,35770.0,17,33
2025-09-20,35768.71,35770.0,35730.0,13,31
2025-09-21,37417.86,39780.0,35770.0,23,56
2025-09-22,35770.0,35770.0,35770.0,15,35
2025-09-23,37081.41,119700.0,35770.0,18,64
2025-09-24,35797.27,35810.0,35790.0,6,11
2025-09-25,38796.5,55720.0,35810.0,14,20
2025-09-26,37041.51,55690.0,35890.0,17,53
2025-09-27,37516.15,55695.0,36000.0,21,52
2025-09-28,42804.29,107250.0,36010.0,32,63
2025-09-29,43443.77,114400.0,36060.0,21,53
2025-09-30,114500.0,114500.0,114250.0,29,114
2025-10-01,36211.43,36590.0,36060.0,13,42
2025-10-02,42839.12,140000.0,36600.0,12,34
2025-10-03,37078.75,37090.0,37000.0,12,32
2025-10-04,37815.9,63900.0,37100.0,15,39
2025-10-05,57390.43,130000.0,37230.0,14,23
2025-10-06,199600.0,239800.0,199500.0,39,420
2025-10-07,148505.71,848850.0,106100.0,12,35
2025-10-08,106261.54,106300.0,106200.0,7,13
2025-10-09,125047.62,500000.0,106300.0,9,21
2025-10-10,185052.0,499900.0,106300.0,12,25
2025-10-11,499900.0,499900.0,499900.0,21,107
2025-10-12,150075.86,150100.0,150000.0,12,29
2025-10-13,585633.87,946700.0,150600.0,16,62
2025-10-14,158560.61,159900.0,150800.0,10,33
2025-10-15,438715.22,749000.0,160000.0,15,46
2025-10-16,161058.62,161100.0,161000.0,11,29
2025-10-17,161100.0,161100.0,161100.0,9,16
2025-10-18,161104.0,161200.0,161100.0,14,25
2025-10-19,161100.0,161100.0,161100.0,18,32
2025-10-20,944900.0,946400.0,559700.0,28,453
2025-10-21,500000.0,500000.0,500000.0,6,242
2025-10-22,631400.0,631400.0,631400.0,13,124
2025-10-23,251737.21,256100.0,250000.0,14,43
2025-10-24,500000.0,500000.0,500000.0,16,731
2025-10-25,200066.67,1239000.0,161300.0,16,30
2025-10-26,161489.74,162100.0,161000.0,18,39
2025-10-27,161020.0,161100.0,161000.0,9,15
2025-10-28,161042.86,161100.0,161000.0,10,21
2025-10-29,161000.0,161000.0,161000.0,11,43
2025-10-30,221875.0,670000.0,161000.0,7,8
2025-10-31,161004.17,161100.0,161000.0,15,24
2025-11-01,63084.52,161000.0,38020.0,16,31
2025-11-02,244700.0,249700.0,190000.0,33,176
2025-11-03,38131.82,38170.0,38120.0,8,11
2025-11-04,650000.0,650000.0,644000.0,26,167
2025-11-05,38242.94,38250.0,38240.0,14,68
2025-11-06,38246.67,38250.0,38240.0,11,18
2025-11-07,191743.45,780000.0,38290.0,12,29
2025-11-08,58354.05,777500.0,38360.0,18,37
2025-11-09,88011.93,738200.0,38440.0,19,57
2025-11-10,53176.29,500000.0,48100.0,14,89
2025-11-11,86320.67,620000.0,48140.0,12,15
2025-11-12,55438.23,500000.0,48150.0,14,62
2025-11-13,75665.26,569800.0,48230.0,11,19
2025-11-14,67486.8,519900.0,48230.0,27,97
