date,average,highest,lowest,order_count,volume
2025-08-23,697900000.0,697900000.0,697900000.0,1,1
2025-08-24,700000000.0,700000000.0,700000000.0,1,1
2025-08-25,688966666.67,735450000.0,596000000.0,3,3
2025-08-28,756000000.0,756000000.0,756000000.0,1,1
2025-08-29,670650000.0,740000000.0,601300000.0,2,2
2025-08-30,651166666.67,749900000.0,601800000.0,3,3
2025-08-31,755450000.0,755900000.0,755000000.0,2,2
2025-09-04,756050000.0,756100000.0,756000000.0,2,2
2025-09-07,709500000.0,710000000.0,709000000.0,2,2
2025-09-09,756500000.0,756500000.0,756500000.0,1,1
2025-09-10,662720000.0,730950000.0,617400000.0,5,5
2025-09-11,928900000.0,928900000.0,928900000.0,1,1
2025-09-13,624750000.0,625000000.0,624500000.0,2,2
2025-09-18,887500000.0,890800000.0,884200000.0,2,2
2025-09-19,888500000.0,888500000.0,888500000.0,1,1
2025-09-21,860100000.0,860100000.0,860100000.0,2,2
2025-09-22,777000000.0,777000000.0,777000000.0,1,1
2025-09-23,660800000.0,660800000.0,660800000.0,1,1
2025-09-24,800000000.0,800000000.0,800000000.0,1,1
2025-09-25,818050000.0,836100000.0,800000000.0,2,2
2025-09-26,811000000.0,811000000.0,811000000.0,1,1
2025-09-27,841300000.0,841600000.0,841000000.0,2,2
2025-09-28,754250000.0,840800000.0,667700000.0,2,2
2025-09-30,840000000.0,840000000.0,840000000.0,1,1
2025-10-01,840000000.0,840000000.0,840000000.0,1,1
2025-10-02,839800000.0,839800000.0,839800000.0,1,1
2025-10-03,758900000.0,839700000.0,678100000.0,2,2
2025-10-05,678350000.0,678400000.0,678300000.0,2,2
2025-10-07,682200000.0,682300000.0,682100000.0,2,2
2025-10-10,798700000.0,798700000.0,798700000.0,1,1
2025-10-11,740000000.0,740000000.0,740000000.0,1,1
2025-10-12,740750000.0,798250000.0,683250000.0,4,4
2025-10-13,684800000.0,684800000.0,684800000.0,1,1
2025-10-14,684200000.0,684200000.0,684200000.0,1,1
2025-10-15,684300000.0,684300000.0,684300000.0,1,1
2025-10-17,684200000.0,684200000.0,684200000.0,1,1
2025-10-18,699550000.0,699600000.0,699500000.0,2,2
2025-10-20,675000000.0,675000000.0,675000000.0,1,1
2025-10-21,699800000.0,699800000.0,699800000.0,1,1
2025-10-22,699500000.0,699500000.0,699500000.0,1,1
2025-10-26,673133333.33,699400000.0,660000000.0,3,3
2025-10-28,699400000.0,699400000.0,699400000.0,1,1
2025-10-30,685450000.0,685500000.0,685400000.0,2,2
2025-11-03,649850000.0,649900000.0,649800000.0,2,2
2025-11-04,650000000.0,650000000.0,650000000.0,1,1
2025-11-05,650000000.0,650000000.0,650000000.0,1,1
2025-11-06,699500000.0,699500000.0,699500000.0,1,1
2025-11-09,758766666.67,788350000.0,699600000.0,3,3
2025-11-11,512400000.0,512400000.0,512400000.0,1,1
2025-11-12,515100000.0,515100000.0,515100000.0,1,1
2025-11-13,771650000.0,771700000.0,771600000.0,2,2
