date,average,highest,lowest,order_count,volume
2025-07-08,2038.0,7500.0,900.1,26,29
2025-07-09,1863.17,7000.0,950.1,22,42
2025-07-10,7236.84,245000.0,1001.0,47,55
2025-07-11,1001.0,1001.0,1001.0,40,1656
2025-07-12,14908.65,250000.0,5.01,29,62
2025-07-13,1794.51,7000.0,5.01,30,40
2025-07-14,8186.1,245000.0,5.01,28,41
2025-07-15,1771.35,7000.0,5.01,36,56
2025-07-16,11638.08,250000.0,5.01,20,26
2025-07-17,865.07,7500.0,5.01,37,61
2025-07-18,1113.61,7400.0,5.01,26,33
2025-07-19,6004.91,6990.0,10.01,34,51
2025-07-20,7243.76,250000.0,10.01,32,45
2025-07-21,7092.75,250000.0,10.01,32,54
2025-07-22,14050.25,250000.0,10.02,20,21
2025-07-23,6833.86,250000.0,15.01,32,48
2025-07-24,3074.16,6500.0,15.01,29,45
2025-07-25,110315.57,250000.0,15.01,26,71
2025-07-26,1211.93,5900.0,15.05,20,29
2025-07-27,9927.95,250000.0,15.07,29,57
2025-07-28,5860.56,250000.0,15.1,27,52
2025-07-29,2090.58,4989.0,15.1,30,34
2025-07-30,11121.01,250000.0,20.01,23,28
2025-07-31,3384.91,6499.0,1922.0,27,41
2025-08-01,2484.08,6500.0,21.03,25,45
2025-08-02,2976.04,6500.0,22.01,21,28
2025-08-03,1786.22,6395.0,22.01,24,37
2025-08-04,59536.0,250000.0,22.01,35,39
2025-08-05,5135.63,6499.0,23.01,13,38
2025-08-06,1592.03,6499.0,23.01,26,40
2025-08-07,8413.98,245000.0,23.01,33,40
2025-08-08,37227.15,247500.0,23.01,12,14
2025-08-09,1016.29,6400.0,23.02,21,32
2025-08-10,16635.87,245000.0,3011.51,30,36
2025-08-11,4595.0,6500.0,23.01,15,17
2025-08-12,2212.51,6500.0,24.01,25,38
2025-08-13,9593.35,245000.0,5000.0,26,40
2025-08-14,12351.43,247500.0,24.01,31,49
2025-08-15,2867.7,6500.0,24.01,19,26
2025-08-16,4095.33,7500.0,24.01,31,53
2025-08-17,3893.71,7000.0,50.0,21,28
2025-08-18,3911.0,7000.0,50.01,23,54
2025-08-19,2133.95,7000.0,50.01,16,19
2025-08-20,33863.15,250000.0,55.0,30,46
2025-08-21,14077.53,245000.0,60.0,16,21
2025-08-22,3256.78,7000.0,60.01,27,31
2025-08-23,1940.98,7500.0,60.01,23,40
2025-08-24,15618.71,250000.0,7499.0,23,24
2025-08-25,60613.69,250000.0,60.01,32,38
2025-08-26,3385.17,7000.0,65.01,22,31
2025-08-27,8500.0,8500.0,8500.0,26,875
2025-08-28,20311.78,138900.0,65.01,22,48
2025-08-29,11591.15,49995.0,70.0,22,26
2025-08-30,17985.13,49500.0,70.01,25,41
2025-08-31,10397.51,49500.0,70.01,27,48
2025-09-01,14956.92,49490.0,21.02,23,43
2025-09-02,26507.55,44990.0,22.0,29,40
2025-09-03,14371.86,44990.0,22.01,19,39
2025-09-04,29701.45,42990.0,22.01,27,36
2025-09-05,24351.43,42990.0,22.01,22,35
2025-09-06,39164.07,45000.0,22.01,22,57
2025-09-07,29990.38,45000.0,22.01,30,43
2025-09-08,30010.89,35000.0,23.0,17,19
2025-09-09,43916.16,44000.0,23.0,21,25
2025-09-10,17281.07,45000.0,23.0,19,42
2025-09-11,25938.82,45000.0,23.01,24,27
2025-09-12,13651.14,43990.0,25.0,17,22
2025-09-13,20777.25,43990.0,25.01,21,29
2025-09-14,8572.55,43990.0,45.01,25,67
2025-09-15,2040.52,20000.0,45.02,19,40
2025-09-16,8623.9,20000.0,45.02,17,18
2025-09-17,4337.37,17900.0,45.02,24,34
2025-09-18,57112.87,244800.0,20000.0,21,21
2025-09-19,102338.79,249950.0,45.05,27,53
2025-09-20,29141.01,44500.0,50.0,25,30
2025-09-21,22436.58,44500.0,50.0,26,69
2025-09-22,29357.86,44500.0,51.08,21,22
2025-09-23,31653.08,44500.0,51.1,17,18
2025-09-24,19548.4,40000.0,51.1,21,23
2025-09-25,11391.07,44500.0,51.1,24,61
2025-09-26,13298.12,42000.0,51.1,14,19
2025-09-27,15644.46,41700.0,51.14,13,16
2025-09-28,21787.2,40000.0,55.0,34,37
2025-09-29,8293.32,35000.0,76.14,23,34
2025-09-30,6425.94,35000.0,76.15,14,22
2025-10-01,50289.0,249900.0,123.75,18,31
2025-10-02,14137.91,35000.0,127.0,26,32
2025-10-03,8137.12,27500.0,130.1,28,42
2025-10-04,22016.82,39980.0,130.5,28,33
2025-10-05,12507.76,39980.0,130.6,24,34
2025-10-06,20920.31,39980.0,130.6,22,23
2025-10-07,2808.71,25000.0,200.0,17,38
2025-10-08,6596.62,25000.0,200.1,23,29
2025-10-09,16989.2,25000.0,200.1,23,46
2025-10-10,8694.27,25000.0,200.1,28,39
2025-10-11,11472.27,25000.0,210.9,30,33
2025-10-12,19605.45,25000.0,210.9,29,32
2025-10-13,211.1,211.1,211.1,28,444
2025-10-14,19032.26,24500.0,225.5,19,21
2025-10-15,9713.66,24500.0,231.1,19,20
2025-10-16,10559.2,24000.0,231.1,24,28
2025-10-17,35886.66,40990.0,231.1,31,32
2025-10-18,8416.79,28500.0,235.0,23,28
2025-10-19,35591.8,250000.0,235.0,20,25
2025-10-20,7126.4,28950.0,235.5,19,25
2025-10-21,17427.2,29000.0,235.5,28,30
2025-10-22,6179.25,28990.0,235.6,18,29
2025-10-23,31366.38,250000.0,235.9,27,37
2025-10-24,18577.64,28500.0,250.0,28,38
2025-10-25,19865.0,28280.0,250.0,31,40
2025-10-26,14832.05,28260.0,250.0,31,44
2025-10-27,20579.65,137450.0,250.0,20,27
2025-10-28,9478.76,25000.0,325.0,17,38
2025-10-29,11541.22,24000.0,330.3,19,19
2025-10-30,330.3,330.3,330.3,21,573
2025-10-31,5425.98,23300.0,330.3,27,40
2025-11-01,9860.76,23000.0,330.3,19,25
2025-11-02,13283.54,23750.0,330.3,22,30
2025-11-03,6768.51,23990.0,330.3,22,57
2025-11-04,9794.18,23990.0,330.3,22,25
2025-11-05,15113.65,23990.0,330.3,37,42
2025-11-06,6527.14,21000.0,350.0,26,35
2025-11-07,16110.87,20990.0,350.0,21,23
2025-11-08,14073.6,20990.0,360.0,32,56
2025-11-09,21000.0,21000.0,21000.0,39,187
2025-11-10,17011.36,20000.0,350.0,18,22
2025-11-11,5754.65,20000.0,350.0,26,43
2025-11-12,25084.79,250000.0,350.0,30,48
2025-11-13,14038.42,20000.0,235.6,28,31
2025-11-14,9365.0,20000.0,250.0,23,26
