date,average,highest,lowest,order_count,volume
2025-07-03,147900.0,152000.0,147800.0,25,12218
2025-07-04,155000.0,155000.0,155000.0,13,2336
2025-07-05,154900.0,155000.0,154900.0,15,1423
2025-07-06,155000.0,155000.0,155000.0,14,453
2025-07-07,155000.0,155000.0,155000.0,17,6174
2025-07-08,155000.0,155000.0,155000.0,15,907
2025-07-09,138600.0,154800.0,138400.0,16,3076
2025-07-10,154600.0,154600.0,154600.0,10,1483
2025-07-11,154400.0,154800.0,154400.0,11,1181
2025-07-12,159800.0,160100.0,159800.0,25,13215
2025-07-13,160100.0,160100.0,160100.0,22,7124
2025-07-14,160100.0,160100.0,160100.0,9,1465
2025-07-15,160100.0,160100.0,160100.0,16,12091
2025-07-16,160100.0,160100.0,160100.0,12,2262
2025-07-17,161800.0,161800.0,161800.0,17,11972
2025-07-18,161600.0,161600.0,161600.0,6,658
2025-07-19,161600.0,161600.0,161600.0,14,6331
2025-07-20,161700.0,161700.0,161700.0,20,3616
2025-07-21,153000.0,153000.0,153000.0,17,7366
2025-07-22,161700.0,161700.0,161700.0,12,1279
2025-07-23,161800.0,161800.0,161800.0,28,14508
2025-07-24,161700.0,161700.0,161700.0,14,1498
2025-07-25,161800.0,161800.0,161800.0,16,2095
2025-07-26,161800.0,161800.0,161800.0,23,6266
2025-07-27,161700.0,161700.0,161700.0,10,4321
2025-07-28,159600.0,159600.0,159600.0,22,1842
2025-07-29,159600.0,159600.0,159600.0,13,4297
2025-07-30,157800.0,157800.0,157800.0,8,1173
2025-07-31,156600.0,156600.0,156600.0,20,3597
2025-08-01,156300.0,156300.0,156300.0,21,1909
2025-08-02,153200.0,153400.0,153000.0,11,2597
2025-08-03,152600.0,152800.0,150000.0,26,12710
2025-08-04,149600.0,149600.0,149600.0,24,1496
2025-08-05,149400.0,149500.0,149000.0,14,2401
2025-08-06,149200.0,149200.0,149200.0,19,1939
2025-08-07,148300.0,148400.0,148200.0,17,3310
2025-08-08,145800.0,145800.0,145800.0,16,5291
2025-08-09,145800.0,145800.0,145800.0,21,5179
2025-08-10,145400.0,145500.0,145300.0,32,14645
2025-08-11,146000.0,146000.0,146000.0,23,7847
2025-08-12,145100.0,145100.0,145100.0,17,1462
2025-08-13,144900.0,145000.0,144800.0,21,4873
2025-08-14,139000.0,144900.0,139000.0,15,433
2025-08-15,138800.0,138800.0,138800.0,13,1292
2025-08-16,135900.0,135900.0,135900.0,20,808
2025-08-17,135400.0,135500.0,135200.0,27,5686
2025-08-18,135000.0,135100.0,135000.0,23,2532
2025-08-19,134400.0,134500.0,121800.0,16,4006
2025-08-20,134200.0,134200.0,134200.0,16,2184
2025-08-21,128200.0,134000.0,128000.0,19,1985
2025-08-22,133500.0,133800.0,133100.0,19,1148
2025-08-23,132700.0,132700.0,132700.0,21,11933
2025-08-24,132300.0,132300.0,132200.0,14,3608
2025-08-25,131800.0,131800.0,131800.0,10,6318
2025-08-26,80980.0,131500.0,80960.0,31,16379
2025-08-27,132000.0,132000.0,132000.0,21,8303
2025-08-28,131900.0,132000.0,81060.0,18,1823
2025-08-29,132800.0,132800.0,132800.0,25,19251
2025-08-30,129000.0,129000.0,129000.0,18,1551
2025-08-31,129000.0,129000.0,129000.0,17,3733
2025-09-01,113300.0,113300.0,113300.0,22,12254
2025-09-02,129200.0,129200.0,129200.0,15,902
2025-09-03,129300.0,129400.0,128800.0,40,15772
2025-09-04,133400.0,133400.0,133400.0,19,7175
2025-09-05,133300.0,133300.0,133300.0,13,757
2025-09-06,133400.0,133400.0,133400.0,19,3080
2025-09-07,133000.0,133000.0,132900.0,13,1201
2025-09-08,132900.0,133100.0,132900.0,19,6206
2025-09-09,133000.0,133000.0,133000.0,18,4401
2025-09-10,133300.0,133400.0,133100.0,12,5273
2025-09-11,117500.0,132900.0,117500.0,15,1812
2025-09-12,133000.0,133100.0,132900.0,20,4855
2025-09-13,134900.0,135100.0,134800.0,25,7556
2025-09-14,159800.0,160000.0,159800.0,13,198
2025-09-15,159200.0,159200.0,159200.0,20,2968
2025-09-16,120200.0,120200.0,120200.0,13,3608
2025-09-17,140000.0,149300.0,121700.0,9,551
2025-09-18,147800.0,147800.0,147800.0,14,3083
2025-09-19,146900.0,146900.0,146900.0,9,598
2025-09-20,146900.0,146900.0,146900.0,12,10413
2025-09-21,144700.0,144700.0,144700.0,17,1306
2025-09-22,143000.0,143000.0,143000.0,21,7109
2025-09-23,142800.0,142800.0,142800.0,9,4512
2025-09-24,142400.0,142400.0,142400.0,7,1362
2025-09-25,126100.0,126500.0,124300.0,22,16657
2025-09-26,140700.0,141100.0,139700.0,12,1489
2025-09-27,137600.0,137700.0,119600.0,22,4154
2025-09-28,137700.0,137700.0,137700.0,16,1094
2025-09-29,134700.0,134700.0,134700.0,21,7036
2025-09-30,129500.0,129600.0,129500.0,23,6461
2025-10-01,116400.0,116400.0,116400.0,18,6306
2025-10-02,123300.0,123300.0,123300.0,15,1400
2025-10-03,123200.0,123200.0,123200.0,22,2325
2025-10-04,122800.0,123200.0,115900.0,27,18967
2025-10-05,115800.0,115800.0,115800.0,31,9021
2025-10-06,115300.0,115300.0,115300.0,12,4783
2025-10-07,115200.0,115200.0,115100.0,25,7423
2025-10-08,114800.0,114800.0,114800.0,14,696
2025-10-09,114250.0,114300.0,114100.0,13,456
2025-10-10,113500.0,113500.0,113500.0,27,566
2025-10-11,95160.0,95160.0,95160.0,16,2112
2025-10-12,112900.0,113000.0,111900.0,21,5841
2025-10-13,111900.0,111900.0,111900.0,21,11134
2025-10-14,113000.0,113000.0,112900.0,23,2196
2025-10-15,113600.0,113600.0,113600.0,28,3639
2025-10-16,115300.0,115800.0,114600.0,26,11748
2025-10-17,134800.0,134800.0,134800.0,18,930
2025-10-18,134000.0,134000.0,133900.0,21,1565
2025-10-19,132400.0,132400.0,132300.0,23,2830
2025-10-20,129300.0,129900.0,128900.0,25,2756
2025-10-21,128300.0,128300.0,128300.0,34,12947
2025-10-22,127600.0,127600.0,127600.0,24,2509
2025-10-23,125900.0,126200.0,106300.0,25,6435
2025-10-24,123600.0,123600.0,123600.0,17,3798
2025-10-25,116100.0,116100.0,116100.0,24,3382
2025-10-26,110900.0,111000.0,110600.0,27,3860
2025-10-27,107700.0,107700.0,107000.0,28,11398
2025-10-28,105300.0,105300.0,105300.0,24,10276
2025-10-29,106000.0,106000.0,106000.0,39,9965
2025-10-30,112300.0,112400.0,112300.0,24,2244
2025-10-31,126000.0,128800.0,118000.0,28,12703
2025-11-01,133800.0,133800.0,133700.0,35,3001
2025-11-02,132900.0,133100.0,132900.0,20,1790
2025-11-03,131700.0,132000.0,131600.0,28,2398
2025-11-04,130100.0,130300.0,129500.0,20,1096
2025-11-05,127100.0,127600.0,126700.0,27,1027
2025-11-06,125000.0,125000.0,125000.0,15,6615
2025-11-07,104300.0,116900.0,104200.0,25,4618
2025-11-08,114000.0,114200.0,114000.0,29,7779
2025-11-09,105700.0,109800.0,105700.0,28,5185
2025-11-10,105500.0,105500.0,105500.0,34,4208
2025-11-11,104900.0,105100.0,104700.0,29,6791
2025-11-12,104400.0,104400.0,104400.0,37,8259
2025-11-13,104600.0,104900.0,104300.0,34,8453
2025-11-14,104600.0,104600.0,104600.0,30,3657
