date,average,highest,lowest,order_count,volume
2025-07-19,2386150.0,2512000.0,2344200.0,4,4
2025-07-20,2514000.0,2514000.0,2514000.0,1,1
2025-07-23,2382488.37,2463000.0,2344200.0,4,43
2025-07-24,2344200.0,2344200.0,2344200.0,2,32
2025-07-25,2344200.0,2344200.0,2344200.0,2,8
2025-07-26,2344200.0,2344200.0,2344200.0,1,1
2025-07-27,2433300.0,2463000.0,2344200.0,4,4
2025-07-28,2403600.0,2463000.0,2344200.0,4,4
2025-07-29,2344200.0,2344200.0,2344200.0,1,1
2025-07-31,2403600.0,2463000.0,2344200.0,2,2
2025-08-01,2403600.0,2463000.0,2344200.0,2,2
2025-08-02,2463000.0,2463000.0,2463000.0,1,1
2025-08-03,2423400.0,2463000.0,2344200.0,3,3
2025-08-04,2344200.0,2344200.0,2344200.0,1,1
2025-08-05,2344200.0,2344200.0,2344200.0,1,1
2025-08-06,2415480.0,2463000.0,2344200.0,3,5
2025-08-07,2463000.0,2463000.0,2463000.0,2,2
2025-08-08,2423400.0,2463000.0,2344200.0,2,3
2025-08-10,2463000.0,2463000.0,2463000.0,1,1
2025-08-11,2463000.0,2463000.0,2463000.0,1,1
2025-08-12,2406800.0,2532000.0,2344200.0,3,3
2025-08-14,2531000.0,2531000.0,2531000.0,1,1
2025-08-15,2406466.67,2531000.0,2344200.0,3,3
2025-08-16,2344200.0,2344200.0,2344200.0,1,1
2025-08-17,2531000.0,2531000.0,2531000.0,2,2
2025-08-18,2344200.0,2344200.0,2344200.0,2,2
2025-08-19,2344200.0,2344200.0,2344200.0,1,1
2025-08-22,2344200.0,2344200.0,2344200.0,2,5
2025-08-24,2344200.0,2344200.0,2344200.0,1,1
2025-08-25,2344200.0,2344200.0,2344200.0,1,1
2025-08-27,2344200.0,2344200.0,2344200.0,1,1
2025-08-28,2344200.0,2344200.0,2344200.0,3,3
2025-08-30,2437600.0,2531000.0,2344200.0,2,2
2025-08-31,2370885.71,2531000.0,2344200.0,3,7
2025-09-01,2344200.0,2344200.0,2344200.0,1,1
2025-09-02,2370885.71,2531000.0,2344200.0,3,7
2025-09-03,2344200.0,2344200.0,2344200.0,2,2
2025-09-04,2499000.0,2499000.0,2499000.0,1,1
2025-09-05,2499000.0,2499000.0,2499000.0,1,1
2025-09-06,2421600.0,2499000.0,2344200.0,2,2
2025-09-07,2344200.0,2344200.0,2344200.0,1,1
2025-09-08,2498000.0,2498000.0,2498000.0,2,2
2025-09-10,2344200.0,2344200.0,2344200.0,1,1
2025-09-11,2421100.0,2498000.0,2344200.0,4,4
2025-09-14,2344200.0,2344200.0,2344200.0,2,2
2025-09-15,2395466.67,2498000.0,2344200.0,3,3
2025-09-16,2344200.0,2344200.0,2344200.0,1,1
2025-09-17,2421100.0,2498000.0,2344200.0,2,2
2025-09-19,2344200.0,2344200.0,2344200.0,1,1
2025-09-20,2421100.0,2498000.0,2344200.0,2,2
2025-09-21,2421225.0,2498000.0,2344200.0,7,8
2025-09-22,2344200.0,2344200.0,2344200.0,2,2
2025-09-23,2353551.52,2498500.0,2344200.0,4,33
2025-09-25,2459550.0,2498000.0,2344200.0,4,4
2025-09-26,2498000.0,2498000.0,2498000.0,1,1
2025-09-27,2344200.0,2344200.0,2344200.0,1,1
2025-09-28,2481000.0,2481000.0,2481000.0,1,1
2025-09-29,2481000.0,2481000.0,2481000.0,3,3
2025-09-30,2480000.0,2480000.0,2480000.0,1,1
2025-10-01,2480000.0,2480000.0,2480000.0,1,1
2025-10-02,2344200.0,2344200.0,2344200.0,1,1
2025-10-03,2425680.0,2480000.0,2344200.0,5,5
2025-10-04,2441200.0,2480000.0,2344200.0,2,7
2025-10-05,2389466.67,2480000.0,2344200.0,3,3
2025-10-06,2344200.0,2344200.0,2344200.0,3,3
2025-10-07,2344200.0,2344200.0,2344200.0,1,1
2025-10-08,2344200.0,2344200.0,2344200.0,1,1
2025-10-09,2344200.0,2344200.0,2344200.0,1,1
2025-10-10,2446050.0,2480000.0,2344200.0,4,4
2025-10-11,2344200.0,2344200.0,2344200.0,1,1
2025-10-13,2480000.0,2480000.0,2480000.0,1,1
2025-10-14,2389466.67,2480000.0,2344200.0,3,3
2025-10-15,2383000.0,2480000.0,2344200.0,3,7
2025-10-16,2240000.0,2480000.0,2000000.0,2,2
2025-10-17,2446050.0,2480000.0,2344200.0,2,4
2025-10-19,2344200.0,2344200.0,2344200.0,3,3
2025-10-20,2344200.0,2344200.0,2344200.0,1,1
2025-10-21,2389466.67,2480000.0,2344200.0,3,3
2025-10-22,2378150.0,2480000.0,2344200.0,3,4
2025-10-23,2344200.0,2344200.0,2344200.0,1,1
2025-10-24,2435066.67,2480500.0,2344200.0,3,3
2025-10-25,2481000.0,2481000.0,2481000.0,1,1
2025-10-26,2374600.0,2481000.0,2344200.0,5,9
2025-10-27,2481000.0,2481000.0,2481000.0,1,1
2025-10-28,2357880.0,2481000.0,2344200.0,3,10
2025-10-29,2481000.0,2481000.0,2481000.0,2,2
2025-10-30,2389800.0,2481000.0,2344200.0,3,3
2025-10-31,2481000.0,2481000.0,2481000.0,2,2
2025-11-01,2426280.0,2481000.0,2344200.0,3,5
2025-11-03,2347897.3,2481000.0,2344200.0,3,37
2025-11-04,2435400.0,2481000.0,2344200.0,3,3
2025-11-05,2481000.0,2481000.0,2481000.0,1,1
2025-11-06,2344200.0,2344200.0,2344200.0,4,42
2025-11-07,2344200.0,2344200.0,2344200.0,1,1
2025-11-08,2344200.0,2344200.0,2344200.0,1,1
2025-11-09,2412600.0,2481000.0,2344200.0,2,2
2025-11-10,2481000.0,2481000.0,2481000.0,1,1
2025-11-11,2344200.0,2344200.0,2344200.0,1,1
2025-11-12,1172655.5,2344200.0,1111.0,2,2
2025-11-13,2357747.83,2500000.0,2344200.0,5,23
2025-11-14,2373360.0,2490000.0,2344200.0,5,5
