date,average,highest,lowest,order_count,volume
2025-09-30,1276000.0,1289000.0,1100000.0,48,148
2025-10-01,1065750.63,1389500.0,1000000.0,37,79
2025-10-02,954793.15,994400.0,623500.0,34,73
2025-10-03,812054.17,898900.0,624200.0,41,72
2025-10-04,898300.0,898600.0,898100.0,68,411
2025-10-05,899200.0,899200.0,899200.0,55,424
2025-10-06,1348000.0,1363000.0,1347000.0,54,118
2025-10-07,1340000.0,1346000.0,1338000.0,49,113
2025-10-08,999800.0,1000000.0,979900.0,63,177
2025-10-09,900000.0,948700.0,899800.0,67,169
2025-10-10,1113000.0,1119000.0,1111000.0,51,135
2025-10-11,985827.27,998400.0,637100.0,40,66
2025-10-12,997600.0,997600.0,995000.0,42,139
2025-10-13,994600.0,994700.0,993600.0,46,231
2025-10-14,921100.0,921300.0,921000.0,52,127
2025-10-15,641000.0,641500.0,640800.0,38,125
2025-10-16,861816.84,900000.0,642000.0,39,95
2025-10-17,845912.33,894900.0,643300.0,53,73
2025-10-18,829983.52,891500.0,644000.0,53,91
2025-10-19,889400.0,889700.0,888700.0,69,269
2025-10-20,887600.0,887700.0,885900.0,57,152
2025-10-21,887100.0,887400.0,886900.0,46,281
2025-10-22,874900.0,887900.0,874800.0,48,167
2025-10-23,846503.03,860000.0,691200.0,27,66
2025-10-24,833326.26,859300.0,692250.0,38,99
2025-10-25,830359.77,854800.0,693000.0,55,87
2025-10-26,854100.0,854100.0,854000.0,45,161
2025-10-27,795216.42,812800.0,694150.0,43,67
2025-10-28,811750.0,812500.0,694700.0,44,108
2025-10-29,799550.0,799900.0,799300.0,43,130
2025-10-30,774441.43,795800.0,695600.0,43,70
2025-10-31,774554.55,793850.0,696000.0,41,55
2025-11-01,793300.0,793400.0,793250.0,61,112
2025-11-02,792500.0,792600.0,790500.0,75,154
2025-11-03,699900.0,789500.0,696400.0,48,215
2025-11-04,779800.0,789500.0,779200.0,44,101
2025-11-05,690700.0,690700.0,690700.0,57,223
2025-11-06,690700.0,690700.0,690700.0,65,237
2025-11-07,718500.0,719900.0,717900.0,66,177
2025-11-08,760500.0,800000.0,760000.0,81,300
2025-11-09,872800.0,874900.0,813700.0,92,225
2025-11-10,872900.0,872900.0,872900.0,48,157
2025-11-11,872500.0,872800.0,690600.0,76,153
2025-11-12,812489.04,872800.0,690600.0,59,73
2025-11-13,872900.0,872900.0,872900.0,46,194
2025-11-14,790700.0,874900.0,690700.0,71,256
