date,average,highest,lowest,order_count,volume
2025-09-11,3666.0,3666.0,3666.0,11,433415
2025-09-12,3729.0,3729.0,3666.0,16,504234
2025-09-13,3735.0,3736.0,3700.0,17,642283
2025-09-14,3743.0,3745.0,3666.0,19,1254633
2025-09-15,3666.0,3666.0,3666.0,9,434986
2025-09-16,3667.0,3667.0,3667.0,5,395583
2025-09-17,3792.0,3792.0,3789.0,9,412768
2025-09-18,3673.0,3794.0,3672.0,14,1894289
2025-09-19,3798.0,3798.0,3798.0,11,1687453
2025-09-20,3681.0,3681.0,3681.0,9,72038
2025-09-21,3689.0,3689.0,3689.0,10,717402
2025-09-22,3705.0,3705.0,3705.0,11,351684
2025-09-23,3820.0,3822.0,3820.0,13,900134
2025-09-24,3721.0,3721.0,3721.0,6,96172
2025-09-25,3728.0,3728.0,3728.0,5,84163
2025-09-26,3734.0,3735.0,3734.0,11,480018
2025-09-27,3737.0,3737.0,3737.0,8,390292
2025-09-28,3802.0,3802.0,3802.0,19,970905
2025-09-29,3803.0,3810.0,3745.0,23,915562
2025-09-30,3748.0,3748.0,3748.0,13,539302
2025-10-01,3748.0,3749.0,3747.0,10,206925
2025-10-02,3747.0,3747.0,3747.0,7,358235
2025-10-03,3743.0,3743.0,3743.0,8,142337
2025-10-04,3745.0,3745.0,3745.0,14,522725
2025-10-05,3743.0,3743.0,3743.0,14,677709
2025-10-06,3727.0,3728.0,3727.0,10,1136234
2025-10-07,3710.0,3710.0,3710.0,6,49017
2025-10-08,3663.0,3663.0,3663.0,4,295611
2025-10-09,3664.0,3664.0,3664.0,13,126961
2025-10-10,3664.0,3664.0,3664.0,7,102158
2025-10-11,3664.0,3664.0,3664.0,9,790610
2025-10-12,3663.0,3664.0,3650.0,12,1388112
2025-10-13,3201.0,3201.0,3201.0,10,509512
2025-10-14,3205.0,3205.0,3205.0,3,39203
2025-10-15,3211.0,3650.0,3211.0,9,126271
2025-10-16,3500.0,3500.0,3500.0,4,101580
2025-10-17,3225.0,3225.0,3225.0,9,724479
2025-10-18,3398.0,3398.0,3228.0,18,852585
2025-10-19,3397.0,3398.0,3237.0,21,2190679
2025-10-20,3398.0,3398.0,3398.0,13,266985
2025-10-21,3530.0,3619.0,3399.0,28,1132328
2025-10-22,3264.0,3264.0,3264.0,24,1573107
2025-10-23,3270.0,3270.0,3270.0,5,644857
2025-10-24,3269.0,3269.0,3269.0,15,754809
2025-10-25,3279.0,3279.0,3279.0,4,22632
2025-10-26,3294.0,3294.0,3294.0,19,1093811
2025-10-27,3304.0,3305.0,3298.0,8,97298
2025-10-28,3388.0,3388.0,3388.0,7,157350
2025-10-29,3388.0,3388.0,3388.0,5,21743
2025-10-30,3393.0,3395.0,3392.0,18,2445632
2025-10-31,3392.0,3392.0,3392.0,16,626992
2025-11-01,3393.0,3393.0,3393.0,6,186784
2025-11-02,3392.0,3392.0,3392.0,12,490553
2025-11-03,3468.0,3468.0,3468.0,16,2279880
2025-11-04,3394.0,3394.0,3394.0,15,587283
2025-11-05,3393.0,3393.0,3393.0,16,1236788
2025-11-06,3393.0,3393.0,3393.0,5,396703
2025-11-07,3393.0,3393.0,3393.0,14,1096232
2025-11-08,3392.0,3392.0,3392.0,10,361604
2025-11-09,3393.0,3393.0,3393.0,15,225746
2025-11-10,3393.0,3393.0,3393.0,12,912822
2025-11-11,3393.0,3393.0,3393.0,12,392312
2025-11-12,3393.0,3393.0,3393.0,15,4227601
2025-11-13,3254.0,3254.0,3254.0,17,1935944
2025-11-14,3254.0,3254.0,3254.0,6,290831
