date,average,highest,lowest,order_count,volume
2025-08-21,670000.0,670000.0,670000.0,1,1
2025-08-22,680000.0,680000.0,680000.0,1,1
2025-08-23,350000.0,690000.0,10000.0,4,6
2025-08-24,350000.0,690000.0,10000.0,2,2
2025-08-25,690000.0,690000.0,690000.0,1,1
2025-08-27,4011.0,4011.0,4011.0,1,1
2025-08-29,689500.0,690000.0,689000.0,2,2
2025-08-30,4011.0,4011.0,4011.0,2,2
2025-09-01,4014.0,4014.0,4014.0,1,1
2025-09-03,4013.0,4013.0,4013.0,1,1
2025-09-05,599600.0,599600.0,599600.0,1,1
2025-09-07,599550.0,599600.0,599500.0,2,4
2025-09-08,599600.0,599600.0,599600.0,1,1
2025-09-09,600000.0,600000.0,600000.0,1,1
2025-09-10,202676.67,600000.0,4015.0,2,3
2025-09-11,600000.0,600000.0,600000.0,1,1
2025-09-12,861448.0,999500.0,700100.0,9,25
2025-09-13,668005.0,1000000.0,4015.0,3,3
2025-09-14,1000000.0,1000000.0,1000000.0,1,1
2025-09-15,1000000.0,1000000.0,1000000.0,1,1
2025-09-16,766750.0,1000000.0,689000.0,2,4
2025-09-17,844500.0,1000000.0,689000.0,2,2
2025-09-18,4015.0,4015.0,4015.0,1,2
2025-09-20,689000.0,689000.0,689000.0,1,1
2025-09-22,689000.0,689000.0,689000.0,2,15
2025-09-25,680000.0,680000.0,680000.0,3,3
2025-09-26,346507.5,689000.0,4015.0,2,2
2025-09-27,689000.0,689000.0,689000.0,1,1
2025-09-28,818721.14,5000000.0,9508.0,4,7
2025-10-01,4016.0,4016.0,4016.0,3,3
2025-10-03,689000.0,689000.0,689000.0,2,3
2025-10-05,4018.0,4018.0,4018.0,1,1
2025-10-06,4018.0,4018.0,4018.0,1,1
2025-10-08,3830780.11,4797000.0,346510.5,6,9
2025-10-09,460674.0,689000.0,4022.0,3,3
2025-10-10,689000.0,689000.0,689000.0,2,2
2025-10-11,2459333.33,6000000.0,689000.0,3,3
2025-10-12,689000.0,689000.0,689000.0,2,22
2025-10-14,3999346.0,5997000.0,4038.0,2,3
2025-10-17,4038.0,4038.0,4038.0,1,1
2025-10-18,3000520.5,5997000.0,4041.0,2,2
2025-10-19,4042.0,4042.0,4042.0,1,4
2025-10-20,3000522.0,5997000.0,4044.0,2,2
2025-10-21,2502022.0,5000000.0,4044.0,2,2
2025-10-23,2814015.67,5998000.0,1222023.5,3,3
2025-10-24,2002024.0,4000000.0,4048.0,2,2
2025-10-26,6450000.0,6900000.0,6000000.0,2,2
2025-10-27,9983000.0,9983000.0,9983000.0,1,2
2025-10-29,8250000.0,8500000.0,8000000.0,2,2
2025-10-31,5005.0,5005.0,5005.0,1,5
2025-11-02,3748000.0,3748000.0,3748000.0,1,1
2025-11-03,1115600.0,3500000.0,320800.0,3,4
2025-11-04,3500000.0,3500000.0,3500000.0,1,1
2025-11-06,101200.0,101200.0,101200.0,2,2
2025-11-07,101600.0,101600.0,101600.0,1,1
2025-11-08,1066500.0,2996000.0,101750.0,3,3
2025-11-09,1549550.0,2996000.0,103100.0,2,2
2025-11-10,1067466.67,2996000.0,103200.0,3,3
2025-11-11,103300.0,103300.0,103300.0,3,3
2025-11-12,735733.33,2000000.0,103600.0,2,3
2025-11-14,1988000.0,1988000.0,1988000.0,1,1
