side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,788800.0,95,96,30000142,60003760,90,2025-11-07T13:34:02Z,7180215517,1,region
sell,789900.0,1,1,30000142,60003760,14,2025-11-07T12:43:05Z,7180189367,1,region
sell,789900.0,2,2,30000142,60003760,14,2025-11-07T12:43:15Z,7180189438,1,region
sell,790000.0,9,16,30000142,60003760,30,2025-11-07T12:19:01Z,7179197235,1,region
sell,798600.0,447,457,30000142,60003760,90,2025-11-07T06:07:41Z,7179069601,1,region
sell,799600.0,33,37,30000142,60003760,90,2025-11-06T11:34:01Z,7179444360,1,region
sell,799600.0,1,1,30000142,60003760,90,2025-11-06T11:44:39Z,7179448095,1,region
sell,799800.0,27,27,30000142,60003760,90,2025-11-06T10:41:22Z,7179416769,1,region
sell,825000.0,1,1,30000180,60012667,90,2025-11-09T07:49:05Z,7181656882,1,region
sell,848500.0,1,1,30000142,60003760,90,2025-11-05T23:27:25Z,7179150222,1,region
sell,848500.0,42,42,30000142,60003760,90,2025-11-05T22:43:18Z,7179130381,1,region
sell,848700.0,20,20,30000142,60003760,90,2025-11-05T21:58:42Z,7179107169,1,region
sell,849000.0,1,1,30000142,60003760,90,2025-11-05T20:39:15Z,7179053292,1,region
sell,850000.0,20,29,30000142,60003760,90,2025-11-05T19:52:58Z,7179018786,1,region
sell,850000.0,17,17,30000171,60003346,90,2025-11-12T18:47:52Z,7184421489,1,region
sell,866400.0,42,50,30000142,60003760,90,2025-11-05T01:21:36Z,7178516590,1,region
sell,866700.0,23,75,30000142,60003760,90,2025-10-22T14:30:34Z,7168157857,1,region
sell,866800.0,161,182,30000142,60003760,90,2025-10-18T12:45:51Z,7164935122,1,region
sell,868700.0,61,63,30000142,60003760,90,2025-10-17T18:15:26Z,7164559703,1,region
sell,869000.0,16,19,30000142,60003760,90,2025-10-17T15:14:39Z,7164443089,1,region
sell,869300.0,1,1,30000142,60003760,90,2025-10-17T14:41:38Z,7164423780,1,region
sell,869800.0,74,81,30000142,60003760,90,2025-10-17T09:44:28Z,7164281167,1,region
sell,870000.0,2,2,30000142,60003760,90,2025-10-17T00:20:52Z,7164081816,1,region
sell,876900.0,46,46,30000142,60003760,90,2025-10-16T06:51:26Z,7163546818,1,region
sell,877000.0,36,63,30000142,60003760,90,2025-10-08T21:41:05Z,7158006305,1,region
sell,879500.0,5,5,30000142,60003760,90,2025-10-08T21:24:06Z,7157996874,1,region
sell,880300.0,236,236,30000142,60003760,90,2025-10-08T15:28:01Z,7157756747,1,region
sell,886400.0,1,1,30000142,60003760,90,2025-11-04T22:27:12Z,7178438827,1,region
sell,945300.0,15,50,30000142,60003760,90,2025-10-08T08:22:55Z,7156174026,1,region
sell,949200.0,1,1,30000142,60003760,90,2025-10-07T18:45:26Z,7157165459,1,region
sell,995800.0,9,11,30000142,60003760,90,2025-10-07T18:30:38Z,7157155633,1,region
sell,997000.0,1,1,30000142,60003760,90,2025-10-07T16:13:50Z,7157065730,1,region
sell,998200.0,4,5,30000142,60003760,90,2025-10-07T12:48:58Z,7156942465,1,region
sell,1017000.0,619,630,30000142,60003760,90,2025-10-06T19:49:01Z,7156466982,1,region
sell,1044000.0,5,5,30000142,60003760,90,2025-10-05T13:43:23Z,7155431620,1,region
sell,1060000.0,1,1,30000142,60003760,90,2025-10-06T03:06:34Z,7155911306,1,region
sell,1280000.0,121,131,30000142,60003760,90,2025-10-04T08:05:18Z,7154492977,1,region
sell,1284000.0,300,300,30000142,60003760,90,2025-10-04T14:10:44Z,7141405445,1,region
sell,1285000.0,200,200,30000142,60003760,90,2025-09-18T07:42:00Z,7143989802,1,region
sell,1599000.0,2,9,30030141,60015027,90,2025-11-06T16:22:00Z,7179599054,1,region
sell,1725000.0,13,22,30000142,60003760,90,2025-08-27T17:48:37Z,6744199641,1,region
sell,1801000.0,1,1,30000168,60002281,30,2025-11-01T16:43:10Z,7175746943,1,region
sell,2683000.0,6,6,30000163,60010198,90,2025-10-22T23:04:52Z,7168457571,1,region
sell,7243000.0,4,4,30000142,60003760,90,2025-11-03T22:03:29Z,7177648612,1,region
