date,average,highest,lowest,order_count,volume
2025-07-24,648.0,650.2,647.1,828,146446
2025-07-25,651.0,652.0,650.0,796,416426
2025-07-26,781.1,781.2,653.7,947,438765
2025-07-27,850.0,890.0,661.1,1054,424066
2025-07-28,798.0,899.0,661.1,842,360512
2025-07-29,651.0,660.0,651.0,883,191398
2025-07-30,650.0,650.0,650.0,882,262819
2025-07-31,650.0,650.0,650.0,900,223369
2025-08-01,630.9,630.9,630.9,771,161275
2025-08-02,627.9,627.9,627.9,861,187371
2025-08-03,628.0,628.0,628.0,942,216388
2025-08-04,628.2,628.2,628.2,933,222475
2025-08-05,628.1,628.1,628.1,864,213664
2025-08-06,627.9,627.9,627.9,834,141232
2025-08-07,627.9,627.9,627.6,801,208547
2025-08-08,622.2,695.0,622.1,773,251806
2025-08-09,610.9,686.0,582.1,814,358706
2025-08-10,550.0,572.7,453.0,916,164833
2025-08-11,260.1,539.9,246.7,823,307721
2025-08-12,300.2,304.6,300.1,796,269249
2025-08-13,305.2,305.2,305.1,775,167244
2025-08-14,320.1,730.0,310.5,771,180146
2025-08-15,353.2,353.2,350.1,726,145214
2025-08-16,364.9,364.9,364.8,918,174059
2025-08-17,380.1,680.0,379.8,861,337668
2025-08-18,390.7,390.7,390.6,806,217899
2025-08-19,430.2,430.2,430.1,764,136479
2025-08-20,433.8,433.8,433.7,725,257547
2025-08-21,657.9,659.6,450.1,743,395802
2025-08-22,455.1,657.6,455.0,702,284235
2025-08-23,462.1,599.7,456.0,941,272550
2025-08-24,501.0,501.1,500.1,884,289181
2025-08-25,502.6,503.1,502.5,800,186733
2025-08-26,503.4,546.9,503.3,739,372780
2025-08-27,505.3,505.3,505.3,679,146385
2025-08-28,506.3,859.9,506.0,766,268770
2025-08-29,513.5,514.1,513.2,771,210698
2025-08-30,530.0,530.5,520.2,794,244778
2025-08-31,535.2,535.4,530.9,871,204862
2025-09-01,537.0,598.6,535.5,750,228877
2025-09-02,535.6,570.0,535.6,784,281252
2025-09-03,730.7,778.7,556.0,737,298622
2025-09-04,556.4,556.4,556.4,652,180043
2025-09-05,557.0,789.9,556.4,695,159483
2025-09-06,562.0,834.1,560.3,770,246704
2025-09-07,562.2,562.2,562.0,754,155927
2025-09-08,564.2,699.9,562.5,769,314026
2025-09-09,567.0,569.3,565.6,604,133732
2025-09-10,575.0,575.5,574.2,677,146803
2025-09-11,577.3,577.4,577.2,675,124753
2025-09-12,577.7,577.7,577.7,771,225380
2025-09-13,579.9,731.7,578.4,823,190296
2025-09-14,600.0,600.0,600.0,847,228966
2025-09-15,600.6,721.6,600.5,714,244161
2025-09-16,601.2,601.2,601.2,619,121027
2025-09-17,602.0,718.8,601.5,654,304489
2025-09-18,601.7,601.7,601.7,649,139597
2025-09-19,601.7,601.7,601.7,687,194983
2025-09-20,601.9,601.9,601.7,729,200507
2025-09-21,601.7,601.7,601.7,884,255598
2025-09-22,601.7,601.7,601.7,675,123444
2025-09-23,601.3,651.5,601.2,710,208583
2025-09-24,601.2,601.2,601.2,657,118430
2025-09-25,601.2,601.2,601.2,652,226837
2025-09-26,601.2,601.2,601.2,756,272694
2025-09-27,601.2,601.2,601.2,754,250968
2025-09-28,601.2,601.2,601.2,883,207724
2025-09-29,601.4,601.4,601.4,702,148996
2025-09-30,601.2,601.2,601.2,756,161924
2025-10-01,601.2,601.2,601.2,730,226341
2025-10-02,601.2,601.2,601.2,595,113214
2025-10-03,601.3,601.3,601.2,699,133997
2025-10-04,601.3,601.3,601.3,809,170525
2025-10-05,647.6,647.6,647.6,827,509692
2025-10-06,647.5,647.5,647.5,645,302575
2025-10-07,601.6,601.6,601.6,614,91375
2025-10-08,604.9,604.9,604.9,729,257674
2025-10-09,601.6,601.6,601.6,661,118770
2025-10-10,601.4,601.4,601.4,723,106420
2025-10-11,647.3,647.4,601.4,788,247710
2025-10-12,601.4,601.4,601.4,907,245497
2025-10-13,601.3,601.3,601.2,731,178649
2025-10-14,600.0,600.0,562.6,644,116562
2025-10-15,464.1,464.1,464.1,682,182660
2025-10-16,464.2,464.2,464.2,667,226709
2025-10-17,593.0,593.0,593.0,585,403063
2025-10-18,592.8,607.8,464.1,713,354853
2025-10-19,464.1,464.2,464.1,785,128686
2025-10-20,465.3,465.3,465.3,650,176143
2025-10-21,465.5,465.7,465.4,648,130064
2025-10-22,465.8,465.8,465.7,632,153489
2025-10-23,561.0,589.9,466.3,621,289234
2025-10-24,466.4,466.5,462.6,647,144152
2025-10-25,495.1,588.6,462.6,791,282168
2025-10-26,580.0,580.0,580.0,717,653188
2025-10-27,579.7,579.9,462.8,569,425778
2025-10-28,463.0,463.0,463.0,600,117878
2025-10-29,462.5,462.9,450.0,560,216382
2025-10-30,400.3,450.0,400.1,566,173711
2025-10-31,529.8,548.9,529.8,554,516282
2025-11-01,400.6,550.0,400.5,605,177483
2025-11-02,401.1,500.0,401.0,696,124220
2025-11-03,543.9,629.7,401.3,636,211729
2025-11-04,407.4,407.4,406.76,673,121930
2025-11-05,400.0,400.0,351.0,616,3555255
2025-11-06,435.0,445.0,399.0,675,590565
2025-11-07,268.3,276.2,258.6,554,100398
2025-11-08,270.0,270.0,270.0,763,2713202
2025-11-09,270.4,400.0,268.3,749,163516
2025-11-10,364.9,364.9,364.9,731,456570
2025-11-11,276.6,276.7,276.6,692,180411
2025-11-12,288.1,288.1,288.1,705,301758
2025-11-13,280.6,280.6,280.5,666,110836
2025-11-14,283.0,283.2,282.0,707,253745
