date,average,highest,lowest,order_count,volume
2025-08-04,6156.0,6156.0,6153.0,136,651
2025-08-05,6193.0,10010.0,6171.0,137,363
2025-08-06,10060.0,10070.0,10010.0,134,344
2025-08-07,15030.0,15030.0,15020.0,107,224
2025-08-08,16010.0,16010.0,16010.0,121,419
2025-08-09,16040.0,16040.0,16040.0,136,551
2025-08-10,16110.0,16110.0,16110.0,151,456
2025-08-11,27900.0,27900.0,27900.0,149,1120
2025-08-12,16300.0,16380.0,16290.0,113,334
2025-08-13,16510.0,16530.0,16450.0,114,225
2025-08-14,16615.0,16690.0,16550.0,100,258
2025-08-15,16870.0,16920.0,16810.0,109,232
2025-08-16,17000.0,25000.0,16970.0,134,291
2025-08-17,18010.0,18050.0,18000.0,109,357
2025-08-18,18330.0,18390.0,18220.0,107,323
2025-08-19,18550.0,25450.0,18450.0,119,295
2025-08-20,18590.0,18630.0,18590.0,136,430
2025-08-21,18920.0,18980.0,18800.0,105,274
2025-08-22,19030.0,19050.0,19030.0,142,458
2025-08-23,20290.0,20290.0,20240.0,152,592
2025-08-24,20320.0,20350.0,20300.0,140,332
2025-08-25,20470.0,20500.0,20430.0,125,266
2025-08-26,20570.0,20570.0,20570.0,114,389
2025-08-27,33990.0,33990.0,33980.0,129,750
2025-08-28,25230.0,25230.0,25230.0,112,298
2025-08-29,27010.0,27010.0,27010.0,113,297
2025-08-30,27040.0,27040.0,27040.0,148,386
2025-08-31,30020.0,30020.0,30020.0,131,536
2025-09-01,30090.0,30090.0,30090.0,106,235
2025-09-02,30050.0,30060.0,30030.0,126,243
2025-09-03,27070.0,29540.0,27070.0,111,436
2025-09-04,30000.0,30000.0,30000.0,110,295
2025-09-05,30010.0,30010.0,30010.0,118,410
2025-09-06,30010.0,30010.0,30010.0,137,325
2025-09-07,32000.0,32000.0,32000.0,142,401
2025-09-08,32000.0,32000.0,32000.0,145,325
2025-09-09,30010.0,30010.0,30010.0,118,300
2025-09-10,30500.0,30500.0,30500.0,130,924
2025-09-11,30510.0,30510.0,30510.0,139,394
2025-09-12,30510.0,30510.0,30510.0,134,440
2025-09-13,30510.0,30510.0,30510.0,173,386
2025-09-14,30510.0,30510.0,30510.0,163,400
2025-09-15,30500.0,30500.0,30500.0,118,483
2025-09-16,27060.0,27060.0,27060.0,106,225
2025-09-17,27060.0,27060.0,27060.0,123,578
2025-09-18,27080.0,27080.0,27080.0,149,426
2025-09-19,27080.0,27080.0,27080.0,144,367
2025-09-20,27080.0,27080.0,27080.0,143,272
2025-09-21,27120.0,27120.0,27110.0,138,680
2025-09-22,27150.0,27150.0,27140.0,177,428
2025-09-23,27170.0,27170.0,27170.0,112,199
2025-09-24,27170.0,27170.0,27170.0,132,315
2025-09-25,27170.0,27170.0,27170.0,137,542
2025-09-26,27170.0,27170.0,27170.0,132,338
2025-09-27,27180.0,27180.0,27180.0,158,866
2025-09-28,27210.0,27210.0,27210.0,172,398
2025-09-29,27230.0,28890.0,27220.0,121,407
2025-09-30,27230.0,27230.0,27230.0,127,375
2025-10-01,27230.0,27230.0,27230.0,122,215
2025-10-02,27230.0,27230.0,27230.0,116,267
2025-10-03,27230.0,27230.0,27230.0,120,375
2025-10-04,27310.0,27310.0,27220.0,157,407
2025-10-05,27310.0,27310.0,27310.0,147,390
2025-10-06,28005.0,28010.0,28000.0,127,394
2025-10-07,29000.0,29000.0,29000.0,108,324
2025-10-08,29010.0,29010.0,29010.0,121,302
2025-10-09,29020.0,29020.0,29020.0,98,229
2025-10-10,29020.0,29020.0,29020.0,119,433
2025-10-11,29030.0,33250.0,29020.0,150,671
2025-10-12,27230.0,27230.0,27230.0,140,461
2025-10-13,27230.0,27230.0,27230.0,124,709
2025-10-14,27230.0,27230.0,27230.0,106,340
2025-10-15,27210.0,27210.0,27210.0,115,298
2025-10-16,27210.0,27210.0,27210.0,123,291
2025-10-17,27210.0,27210.0,27210.0,107,208
2025-10-18,27210.0,27210.0,27210.0,160,461
2025-10-19,27200.0,27200.0,27200.0,143,436
2025-10-20,35460.0,35500.0,35390.0,130,2455
2025-10-21,6006.0,6006.0,6006.0,100,236
2025-10-22,23000.0,23000.0,23000.0,97,252
2025-10-23,23030.0,23030.0,23030.0,101,208
2025-10-24,23040.0,23040.0,23040.0,101,212
2025-10-25,23050.0,23050.0,23050.0,152,497
2025-10-26,29490.0,29490.0,29470.0,146,1110
2025-10-27,23060.0,23060.0,23060.0,102,509
2025-10-28,23080.0,23080.0,23070.0,107,284
2025-10-29,23050.0,23090.0,23050.0,106,334
2025-10-30,23030.0,28980.0,23020.0,108,664
2025-10-31,23020.0,23020.0,23020.0,89,179
2025-11-01,23020.0,23020.0,23020.0,95,230
2025-11-02,23030.0,23030.0,23030.0,126,710
2025-11-03,23050.0,23050.0,23050.0,129,363
2025-11-04,28780.0,28780.0,28780.0,105,855
2025-11-05,23050.0,23050.0,23050.0,117,278
2025-11-06,23050.0,23050.0,23050.0,108,239
2025-11-07,23050.0,23050.0,23050.0,111,265
2025-11-08,23054.99,23060.0,23050.0,151,442
2025-11-09,23070.0,23070.0,23070.0,149,439
2025-11-10,23090.0,23090.0,23090.0,127,579
2025-11-11,23100.0,23100.0,23100.0,136,453
2025-11-12,23090.0,23090.0,23090.0,146,439
2025-11-13,23090.0,23090.0,23090.0,144,481
2025-11-14,23090.0,23090.0,23090.0,137,1233
