date,average,highest,lowest,order_count,volume
2025-08-11,30110.0,30110.0,30110.0,4,5
2025-08-13,30110.0,30110.0,30110.0,3,6
2025-08-14,30110.0,30110.0,30110.0,2,3
2025-08-15,30110.0,30110.0,30110.0,1,1
2025-08-17,30130.0,30130.0,30130.0,1,1
2025-08-18,102875.71,200000.0,30000.0,5,7
2025-08-19,312600.0,350000.0,300200.0,3,4
2025-08-20,30130.0,30130.0,30130.0,1,1
2025-08-21,30126.67,30130.0,30120.0,5,6
2025-08-22,30130.0,30130.0,30130.0,3,3
2025-08-23,30130.0,30130.0,30130.0,1,1
2025-08-24,30130.0,30130.0,30130.0,1,1
2025-08-25,364518.46,899900.0,30130.0,12,13
2025-08-26,30130.0,30130.0,30130.0,1,1
2025-08-29,30140.0,30140.0,30140.0,1,1
2025-08-30,30130.0,30130.0,30130.0,1,1
2025-08-31,462515.0,894900.0,30130.0,2,2
2025-09-02,601676.67,887450.0,30130.0,3,3
2025-09-03,894900.0,894900.0,894900.0,2,2
2025-09-05,460065.0,890000.0,30130.0,2,2
2025-09-06,30160.0,30160.0,30160.0,2,6
2025-09-07,894900.0,894900.0,894900.0,1,1
2025-09-08,30190.0,30190.0,30190.0,1,1
2025-09-09,894900.0,894900.0,894900.0,1,1
2025-09-10,30210.0,30210.0,30210.0,2,2
2025-09-11,318443.33,894900.0,30215.0,3,3
2025-09-13,894900.0,894900.0,894900.0,1,1
2025-09-15,30270.0,30270.0,30270.0,2,2
2025-09-19,462505.0,894700.0,30310.0,2,2
2025-09-20,30310.0,30310.0,30310.0,2,2
2025-09-21,894700.0,894700.0,894700.0,1,1
2025-09-22,30340.0,30340.0,30340.0,1,1
2025-09-23,30350.0,30350.0,30350.0,1,1
2025-09-24,30360.0,30360.0,30360.0,1,1
2025-09-25,30360.0,30360.0,30360.0,1,2
2025-09-27,30360.0,30360.0,30360.0,1,1
2025-09-28,1480344.44,1834000.0,1100000.0,16,63
2025-09-30,30390.0,30390.0,30390.0,1,1
2025-10-01,30410.0,30410.0,30410.0,2,3
2025-10-02,9897000.0,9897000.0,9897000.0,1,2
2025-10-05,30500.0,30500.0,30500.0,1,1
2025-10-06,30510.0,30510.0,30510.0,1,1
2025-10-07,30540.0,30540.0,30540.0,1,1
2025-10-08,9728000.0,9728000.0,9728000.0,1,1
2025-10-14,30660.0,30660.0,30660.0,1,1
2025-10-15,30670.0,30670.0,30670.0,1,1
2025-10-17,30361.25,30700.0,30160.0,3,8
2025-10-18,30170.0,30170.0,30170.0,4,5
2025-10-19,30170.0,30170.0,30170.0,5,6
2025-10-20,1567085.0,3104000.0,30170.0,2,2
2025-10-21,1262460.0,3727000.0,30190.0,3,3
2025-10-22,1874595.0,3719000.0,30190.0,2,2
2025-10-23,30185.0,30190.0,30180.0,2,2
2025-10-24,1870100.0,3710000.0,30200.0,2,2
2025-10-25,30190.0,30190.0,30190.0,2,4
2025-10-27,30190.0,30190.0,30190.0,1,2
2025-10-28,30190.0,30190.0,30190.0,1,1
2025-10-29,30186.67,30190.0,30180.0,3,3
2025-10-30,30190.0,30190.0,30190.0,1,2
2025-11-01,630076.0,1000000.0,30190.0,5,5
2025-11-02,30190.0,30190.0,30190.0,1,1
2025-11-03,30190.0,30190.0,30190.0,1,1
2025-11-05,1011489.0,1380000.0,998600.0,7,10
2025-11-06,30190.0,30190.0,30190.0,3,4
2025-11-07,30190.0,30190.0,30190.0,1,1
2025-11-08,30190.0,30190.0,30190.0,1,1
2025-11-09,30190.0,30190.0,30190.0,1,2
2025-11-10,66637.5,176000.0,30180.0,3,4
2025-11-11,30180.0,30180.0,30180.0,2,2
2025-11-12,30180.0,30180.0,30180.0,1,4
2025-11-13,30190.0,30190.0,30190.0,1,1
2025-11-14,30190.0,30190.0,30190.0,1,1
