side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,894000.0,6,6,30000142,60003760,90,2025-10-08T16:03:36Z,7157781631,1,region
sell,996000.0,19,19,30000142,60003760,90,2025-10-08T15:43:13Z,7157767502,1,region
sell,998100.0,5,5,30000142,60003760,90,2025-10-08T09:41:27Z,7156854347,1,region
sell,998500.0,12,16,30000142,60003760,90,2025-10-08T00:50:09Z,7157367470,1,region
sell,998700.0,9,9,30000142,60003760,90,2025-10-07T20:05:08Z,7157219683,1,region
sell,999600.0,5,5,30000142,60003760,90,2025-10-07T18:39:29Z,7157161346,1,region
sell,999800.0,28,28,30000142,60003760,90,2025-10-07T11:33:24Z,7156906458,1,region
sell,2220000.0,1773,1773,30000142,60003760,90,2025-10-08T04:13:14Z,7157452188,1,region
sell,3318000.0,3,3,30000163,60010198,90,2025-09-14T13:52:18Z,7121297484,1,region
sell,7987000.0,20,20,30000142,60003760,90,2025-10-12T21:40:38Z,7161198434,1,region
