date,average,highest,lowest,order_count,volume
2025-08-16,222215384.62,240150000.0,216150000.0,20,26
2025-08-17,222937037.04,237400000.0,202300000.0,27,27
2025-08-18,219868421.05,235700000.0,198200000.0,16,19
2025-08-19,208685000.0,233000000.0,187800000.0,16,20
2025-08-20,217878571.43,228550000.0,190100000.0,26,28
2025-08-21,226184615.38,227200000.0,225300000.0,13,13
2025-08-22,224707142.86,229450000.0,198200000.0,14,14
2025-08-23,217633333.33,224100000.0,209900000.0,15,15
2025-08-24,218200000.0,223300000.0,204500000.0,16,18
2025-08-25,207996000.0,220700000.0,202100000.0,18,25
2025-08-26,217517391.3,219050000.0,185000000.0,20,23
2025-08-27,218922222.22,219100000.0,218350000.0,9,9
2025-08-28,215575000.0,219000000.0,191500000.0,8,8
2025-08-29,218557142.86,218700000.0,218300000.0,7,7
2025-08-30,214600000.0,217200000.0,194900000.0,8,8
2025-08-31,211386666.67,214900000.0,196000000.0,14,15
2025-09-01,211343750.0,213300000.0,196300000.0,16,16
2025-09-02,206105000.0,215500000.0,194900000.0,29,40
2025-09-03,204966666.67,214050000.0,195050000.0,12,12
2025-09-04,213310000.0,213500000.0,213150000.0,10,10
2025-09-05,213150000.0,213200000.0,213100000.0,10,10
2025-09-06,207928571.43,212600000.0,188300000.0,13,14
2025-09-07,211160000.0,211900000.0,202100000.0,13,15
2025-09-08,206068750.0,211600000.0,197150000.0,15,16
2025-09-09,207453846.15,211700000.0,194000000.0,13,13
2025-09-10,211000000.0,211000000.0,211000000.0,4,4
2025-09-11,210344444.44,212000000.0,200200000.0,18,18
2025-09-12,201790909.09,212000000.0,190000000.0,16,22
2025-09-13,211807142.86,212000000.0,211600000.0,14,14
2025-09-14,210428571.43,211000000.0,197800000.0,13,14
2025-09-15,210660000.0,210700000.0,210600000.0,9,10
2025-09-16,202257142.86,210300000.0,193500000.0,16,21
2025-09-17,200972727.27,209650000.0,188200000.0,10,11
2025-09-18,206085000.0,209100000.0,188800000.0,20,20
2025-09-19,191303030.3,204650000.0,186100000.0,25,33
2025-09-20,197435714.29,204300000.0,185000000.0,28,28
2025-09-21,203800000.0,204000000.0,203600000.0,10,10
2025-09-22,204152631.58,209200000.0,203500000.0,19,19
2025-09-23,198083333.33,210800000.0,188900000.0,20,24
2025-09-24,208764285.71,209400000.0,208050000.0,12,14
2025-09-25,206907142.86,207900000.0,195100000.0,14,14
2025-09-26,195116666.67,208000000.0,187000000.0,19,24
2025-09-27,200188888.89,204500000.0,186800000.0,17,18
2025-09-28,200734782.61,203800000.0,200000000.0,23,23
2025-09-29,201150000.0,203600000.0,175200000.0,12,12
2025-09-30,203066666.67,203100000.0,203000000.0,8,9
2025-10-01,201466666.67,203200000.0,189850000.0,14,15
2025-10-02,201631250.0,203000000.0,200000000.0,16,16
2025-10-03,209100000.0,215900000.0,203100000.0,24,24
2025-10-04,205908695.65,216900000.0,193100000.0,23,23
2025-10-05,209478947.37,216600000.0,194800000.0,18,19
2025-10-06,210626086.96,217000000.0,195350000.0,23,23
2025-10-07,218050000.0,221000000.0,196200000.0,22,22
2025-10-08,214825000.0,223200000.0,197100000.0,23,24
2025-10-09,211640000.0,223150000.0,198900000.0,14,15
2025-10-10,210248275.86,223200000.0,196700000.0,24,29
2025-10-11,217858823.53,237600000.0,176200000.0,16,17
2025-10-12,221128571.43,236100000.0,190300000.0,40,49
2025-10-13,201938181.82,234300000.0,180800000.0,40,55
2025-10-14,227242105.26,229300000.0,209650000.0,19,19
2025-10-15,223794736.84,227200000.0,210400000.0,15,19
2025-10-16,222579166.67,227400000.0,205100000.0,23,24
2025-10-17,203729411.76,227400000.0,180900000.0,27,34
2025-10-18,212742307.69,228500000.0,177600000.0,23,26
2025-10-19,205780000.0,228500000.0,189800000.0,21,25
2025-10-20,212486666.67,212800000.0,211000000.0,15,15
2025-10-21,207268750.0,212900000.0,195000000.0,14,16
2025-10-22,209600000.0,216450000.0,194900000.0,20,22
2025-10-23,211722222.22,228050000.0,191200000.0,16,18
2025-10-24,215115789.47,227950000.0,193200000.0,18,19
2025-10-25,218874193.55,227700000.0,193450000.0,27,31
2025-10-26,208127272.73,227500000.0,195300000.0,24,33
2025-10-27,222116666.67,227400000.0,196300000.0,18,18
2025-10-28,216542307.69,228150000.0,198650000.0,22,26
2025-10-29,214845000.0,228600000.0,199700000.0,19,20
2025-10-30,213658333.33,226400000.0,200150000.0,9,12
2025-10-31,213260000.0,224200000.0,200300000.0,15,15
2025-11-01,205430000.0,217500000.0,199800000.0,23,30
2025-11-02,194423076.92,217800000.0,182000000.0,25,39
2025-11-03,204048148.15,219800000.0,177250000.0,24,27
2025-11-04,213315000.0,219900000.0,198000000.0,20,20
2025-11-05,221236000.0,228700000.0,199100000.0,22,25
2025-11-06,224675000.0,228900000.0,199800000.0,8,8
2025-11-07,214541666.67,228000000.0,201250000.0,20,24
2025-11-08,210303703.7,227300000.0,200100000.0,23,27
2025-11-09,187431250.0,212000000.0,180000000.0,26,48
2025-11-10,205850000.0,208650000.0,178600000.0,20,20
2025-11-11,202257142.86,209700000.0,189400000.0,12,14
2025-11-12,183226315.79,189800000.0,170100000.0,26,38
2025-11-13,171903846.15,188750000.0,157900000.0,22,26
2025-11-14,175446153.85,188700000.0,168100000.0,27,39
