date,average,highest,lowest,order_count,volume
2025-06-28,760000.0,849900.0,755400.0,82,3193
2025-06-29,766000.0,813800.0,765400.0,120,8099
2025-06-30,765900.0,819100.0,765800.0,67,5913
2025-07-01,795000.0,849000.0,757600.0,76,2509
2025-07-02,757900.0,758300.0,757700.0,65,3191
2025-07-03,759500.0,799000.0,758300.0,63,3919
2025-07-04,759200.0,835000.0,754000.0,72,7585
2025-07-05,751800.0,752000.0,751700.0,104,5342
2025-07-06,799900.0,850400.0,751600.0,111,6657
2025-07-07,850500.0,850800.0,849400.0,79,6837
2025-07-08,775000.0,850200.0,766400.0,76,3174
2025-07-09,850200.0,850300.0,769100.0,77,7051
2025-07-10,770800.0,850700.0,770400.0,67,2500
2025-07-11,773600.0,850100.0,771100.0,57,3704
2025-07-12,776400.0,849900.0,776300.0,96,5589
2025-07-13,846400.0,850500.0,800000.0,95,5942
2025-07-14,778800.0,850700.0,778400.0,49,4004
2025-07-15,849800.0,850700.0,849200.0,62,8439
2025-07-16,849900.0,851000.0,779200.0,70,5337
2025-07-17,858000.0,859200.0,779400.0,62,4521
2025-07-18,859400.0,859700.0,779700.0,62,4468
2025-07-19,781700.0,782300.0,781400.0,76,3117
2025-07-20,783700.0,783900.0,782300.0,82,6827
2025-07-21,857500.0,859300.0,786200.0,79,5814
2025-07-22,845900.0,846000.0,787200.0,55,7514
2025-07-23,846000.0,846400.0,812100.0,53,4204
2025-07-24,814200.0,859800.0,814000.0,59,5826
2025-07-25,814000.0,814400.0,810900.0,82,5261
2025-07-26,801100.0,858900.0,789100.0,89,6038
2025-07-27,788900.0,858900.0,781400.0,121,6367
2025-07-28,780300.0,859700.0,780000.0,53,3759
2025-07-29,780000.0,859800.0,778900.0,60,3287
2025-07-30,818300.0,818800.0,778900.0,46,6133
2025-07-31,795000.0,817500.0,769400.0,67,3301
2025-08-01,842900.0,847900.0,771200.0,85,4881
2025-08-02,771500.0,850000.0,771400.0,116,7683
2025-08-03,769200.0,769400.0,751000.0,77,5641
2025-08-04,751100.0,752000.0,751100.0,61,2899
2025-08-05,751500.0,751600.0,751400.0,79,4135
2025-08-06,790000.0,808800.0,752500.0,79,4927
2025-08-07,850100.0,856900.0,818000.0,71,8018
2025-08-08,754200.0,844000.0,754100.0,42,2154
2025-08-09,754600.0,850000.0,754400.0,84,4825
2025-08-10,781000.0,784800.0,754700.0,90,4986
2025-08-11,755800.0,756000.0,755300.0,69,3810
2025-08-12,757000.0,758900.0,756900.0,79,4574
2025-08-13,760300.0,760800.0,759200.0,51,2335
2025-08-14,846900.0,857900.0,762400.0,80,3830
2025-08-15,847100.0,847900.0,800000.0,59,4127
2025-08-16,768500.0,768700.0,768000.0,64,2098
2025-08-17,848600.0,848800.0,768600.0,74,7230
2025-08-18,780000.0,850000.0,770800.0,83,4516
2025-08-19,845500.0,850000.0,770900.0,68,4226
2025-08-20,881000.0,881100.0,881000.0,41,2475
2025-08-21,772100.0,840000.0,772000.0,43,3246
2025-08-22,771900.0,771900.0,771900.0,68,3221
2025-08-23,865800.0,867500.0,774200.0,68,3222
2025-08-24,843000.0,844000.0,779100.0,102,2648
2025-08-25,864900.0,866900.0,781200.0,67,9429
2025-08-26,820000.0,867000.0,786200.0,70,4163
2025-08-27,788000.0,788200.0,787000.0,53,2268
2025-08-28,866500.0,867600.0,790300.0,62,5585
2025-08-29,889200.0,890000.0,879900.0,98,5803
2025-08-30,791800.0,879800.0,791600.0,68,3807
2025-08-31,790500.0,791300.0,790500.0,73,2513
2025-09-01,817200.0,829600.0,790800.0,68,4783
2025-09-02,787400.0,787400.0,787300.0,67,3514
2025-09-03,819300.0,827200.0,788700.0,63,4397
2025-09-04,789300.0,789800.0,789300.0,63,4992
2025-09-05,873800.0,874000.0,790500.0,71,4329
2025-09-06,873900.0,873900.0,869900.0,76,4547
2025-09-07,849900.0,870000.0,800300.0,77,3507
2025-09-08,872500.0,874100.0,802600.0,53,4402
2025-09-09,802600.0,802600.0,802500.0,42,3117
2025-09-10,839800.0,869000.0,801200.0,84,6622
2025-09-11,800700.0,870000.0,800400.0,60,5107
2025-09-12,870000.0,874200.0,801200.0,52,3607
2025-09-13,778500.0,800900.0,778300.0,73,7961
2025-09-14,810900.0,829900.0,810700.0,76,5126
2025-09-15,810500.0,810700.0,810500.0,58,2540
2025-09-16,811100.0,812900.0,810400.0,65,5976
2025-09-17,810700.0,844600.0,810500.0,55,2482
2025-09-18,844800.0,844800.0,844700.0,75,7822
2025-09-19,834700.0,849700.0,778000.0,52,4373
2025-09-20,818200.0,849600.0,800000.0,79,5249
2025-09-21,848000.0,849900.0,801700.0,85,10187
2025-09-22,873600.0,874300.0,779000.0,77,5086
2025-09-23,801600.0,874000.0,801300.0,60,4917
2025-09-24,800400.0,800600.0,779000.0,82,3805
2025-09-25,781000.0,782000.0,780000.0,71,1944
2025-09-26,800000.0,800000.0,800000.0,73,2413
2025-09-27,824200.0,824300.0,824100.0,81,9151
2025-09-28,786300.0,838000.0,785700.0,80,5616
2025-09-29,800000.0,840000.0,788200.0,66,6094
2025-09-30,801600.0,860000.0,800900.0,78,2897
2025-10-01,803500.0,803700.0,802900.0,58,2370
2025-10-02,841800.0,873200.0,832800.0,56,4799
2025-10-03,873600.0,874300.0,829900.0,54,4987
2025-10-04,829900.0,874300.0,801600.0,66,2825
2025-10-05,802000.0,802100.0,801900.0,75,5337
2025-10-06,802900.0,869000.0,802700.0,56,5077
2025-10-07,804000.0,804700.0,802800.0,64,1896
2025-10-08,805100.0,871200.0,804800.0,53,3585
2025-10-09,806900.0,870000.0,806700.0,37,2274
2025-10-10,809300.0,866600.0,809100.0,76,4968
2025-10-11,809300.0,809400.0,809100.0,64,4250
2025-10-12,807500.0,869500.0,807300.0,80,5591
2025-10-13,820700.0,870000.0,807700.0,66,4164
2025-10-14,806500.0,869500.0,806100.0,49,3805
2025-10-15,806900.0,843900.0,806400.0,75,5963
2025-10-16,778500.0,848500.0,777800.0,66,3607
2025-10-17,778700.0,807400.0,778300.0,52,3608
2025-10-18,779300.0,779700.0,777700.0,73,8633
2025-10-19,825000.0,865600.0,779500.0,92,5609
2025-10-20,800300.0,800500.0,800000.0,64,5040
2025-10-21,800500.0,800800.0,800300.0,31,1444
2025-10-22,804400.0,804400.0,804300.0,30,1075
2025-10-23,805700.0,805800.0,805600.0,73,2903
2025-10-24,802300.0,802800.0,800600.0,81,6977
2025-10-25,801200.0,857200.0,800800.0,88,4004
2025-10-26,802300.0,802300.0,802100.0,53,2577
2025-10-27,849600.0,851300.0,810000.0,56,3766
2025-10-28,816700.0,825800.0,815700.0,70,5857
2025-10-29,803400.0,803600.0,803400.0,51,2245
2025-10-30,803900.0,804000.0,803900.0,51,2872
2025-10-31,804400.0,852000.0,804200.0,49,4712
2025-11-01,814700.0,857000.0,814000.0,72,3984
2025-11-02,804300.0,815000.0,800000.0,69,7107
2025-11-03,778400.0,779500.0,778200.0,55,3405
2025-11-04,780500.0,780500.0,780500.0,60,3523
2025-11-05,850900.0,856900.0,781000.0,66,5130
2025-11-06,781200.0,781200.0,781200.0,54,2550
2025-11-07,781100.0,790300.0,778400.0,97,7698
2025-11-08,784100.0,784700.0,782500.0,59,2837
2025-11-09,807000.0,851500.0,788300.0,73,3864
2025-11-10,788600.0,797400.0,788500.0,62,3235
2025-11-11,788600.0,827700.0,780100.0,72,6170
2025-11-12,777700.0,799000.0,751000.0,114,9662
2025-11-13,807900.0,807900.0,807900.0,88,4736
2025-11-14,760700.0,785000.0,760500.0,107,9191
