date,average,highest,lowest,order_count,volume
2025-06-29,109737.07,199900.0,97320.0,18,41
2025-06-30,121291.43,198000.0,97320.0,12,21
2025-07-01,144796.43,199700.0,97320.0,16,28
2025-07-02,113485.79,199700.0,97320.0,11,19
2025-07-03,117980.0,199700.0,97320.0,25,40
2025-07-04,138582.15,199100.0,97320.0,17,37
2025-07-05,131000.21,199000.0,97330.0,17,47
2025-07-06,199200.0,199200.0,199200.0,27,138
2025-07-07,138378.75,199500.0,97340.0,23,32
2025-07-08,127157.5,199600.0,97340.0,12,72
2025-07-09,125592.22,199600.0,97340.0,17,27
2025-07-10,127152.68,199200.0,97340.0,18,41
2025-07-11,137405.13,199000.0,97340.0,24,39
2025-07-12,104846.3,198800.0,97330.0,19,27
2025-07-13,136943.95,198600.0,97340.0,22,38
2025-07-14,151883.0,196600.0,97340.0,15,20
2025-07-15,173513.57,196600.0,97340.0,15,56
2025-07-16,157926.7,196600.0,97330.0,20,91
2025-07-17,97330.37,97340.0,97330.0,11,54
2025-07-18,121989.33,189800.0,97340.0,11,15
2025-07-19,100966.79,165000.0,97340.0,18,56
2025-07-20,114603.79,167800.0,97330.0,33,58
2025-07-21,100933.95,165800.0,97330.0,19,38
2025-07-22,97325.88,97330.0,97320.0,16,17
2025-07-23,136991.32,165100.0,97320.0,23,53
2025-07-24,110498.67,164350.0,97000.0,22,30
2025-07-25,110501.58,164000.0,96830.0,28,38
2025-07-26,96830.0,96830.0,96830.0,20,30
2025-07-27,139800.0,140000.0,139800.0,44,474
2025-07-28,20050.0,160000.0,20000.0,20,221
2025-07-29,75102.35,195100.0,10050.0,13,17
2025-07-30,136766.0,194700.0,10070.0,14,35
2025-07-31,54667.5,194700.0,12100.0,16,24
2025-08-01,95720.0,194700.0,12240.0,21,39
2025-08-02,121630.8,194600.0,12240.0,14,25
2025-08-03,108136.25,194000.0,12450.0,14,32
2025-08-04,77476.8,193000.0,12570.0,13,25
2025-08-05,66781.33,192600.0,13030.0,18,30
2025-08-06,43804.0,192500.0,13030.0,20,35
2025-08-07,13099.17,13100.0,13090.0,10,12
2025-08-08,43413.48,192400.0,13180.0,19,23
2025-08-09,97187.78,190200.0,14200.0,23,36
2025-08-10,95070.54,189300.0,14350.0,17,37
2025-08-11,147057.09,187700.0,14490.0,17,79
2025-08-12,26266.82,120100.0,23010.0,15,22
2025-08-13,118982.32,185200.0,23010.0,29,69
2025-08-14,59409.8,101700.0,23000.0,20,51
2025-08-15,50032.42,184400.0,14610.0,23,33
2025-08-16,40424.29,99970.0,14620.0,30,56
2025-08-17,14624.26,14630.0,14620.0,27,47
2025-08-18,14625.0,14630.0,14620.0,11,24
2025-08-19,33706.06,140500.0,14635.0,15,33
2025-08-20,44830.24,138700.0,42000.0,18,41
2025-08-21,14670.0,14670.0,14670.0,14,17
2025-08-22,29963.88,129800.0,14700.0,26,67
2025-08-23,39981.4,135500.0,14700.0,19,43
2025-08-24,41239.74,100900.0,14720.0,25,39
2025-08-25,46173.49,100900.0,14745.0,23,43
2025-08-26,56148.57,133600.0,35020.0,11,14
2025-08-27,76512.86,131850.0,35010.0,15,28
2025-08-28,35010.0,35010.0,35010.0,17,21
2025-08-29,51380.12,133000.0,35010.0,24,81
2025-08-30,45508.04,133900.0,14789.87,17,31
2025-08-31,21220.27,133700.0,14790.0,23,37
2025-09-01,38716.57,133000.0,14840.0,21,35
2025-09-02,30313.04,132900.0,14890.0,13,23
2025-09-03,41591.9,132500.0,35690.0,13,42
2025-09-04,53237.89,132600.0,14910.0,14,19
2025-09-05,82364.21,132100.0,14970.0,10,19
2025-09-06,30900.0,30900.0,30900.0,26,248
2025-09-07,66248.72,132700.0,14900.0,19,39
2025-09-08,14910.0,14910.0,14910.0,8,39
2025-09-09,69550.0,129900.0,14940.0,15,25
2025-09-10,95648.82,132200.0,14990.0,16,51
2025-09-11,104754.68,132100.0,42495.0,18,94
2025-09-12,65817.6,130800.0,15000.0,14,25
2025-09-13,18322.19,120000.0,15040.0,19,32
2025-09-14,41523.08,129600.0,15090.0,18,26
2025-09-15,74127.96,128500.0,15110.0,18,54
2025-09-16,15121.88,15130.0,15120.0,12,16
2025-09-17,60890.5,130000.0,15150.0,13,20
2025-09-18,14922.8,15120.0,10040.0,13,25
2025-09-19,88414.07,125100.0,15120.0,10,27
2025-09-20,111812.69,129900.0,15120.0,21,78
2025-09-21,37877.61,129700.0,15130.0,23,46
2025-09-22,76509.09,126300.0,17000.0,10,22
2025-09-23,72354.71,110000.0,17000.0,20,51
2025-09-24,61075.91,114800.0,15100.0,16,22
2025-09-25,129900.0,129900.0,129900.0,22,520
2025-09-26,31197.59,131500.0,15150.0,14,29
2025-09-27,35291.3,130900.0,15150.0,15,23
2025-09-28,46258.97,130500.0,15150.0,18,29
2025-09-29,52775.52,104850.0,15160.0,16,29
2025-09-30,78845.71,104300.0,15210.0,17,28
2025-10-01,22648.33,104200.0,15220.0,18,36
2025-10-02,24936.92,99000.0,15280.0,16,26
2025-10-03,32952.22,98790.0,15280.0,21,63
2025-10-04,23934.14,98800.0,15290.0,18,29
2025-10-05,44804.41,98920.0,15290.0,20,34
2025-10-06,59035.77,98960.0,15420.0,23,52
2025-10-07,28332.5,40010.0,15440.0,13,24
2025-10-08,57916.25,103700.0,40020.0,19,32
2025-10-09,57879.52,102500.0,40050.0,15,21
2025-10-10,68313.75,101700.0,40040.0,12,24
2025-10-11,52232.0,101000.0,40040.0,17,30
2025-10-12,51409.67,80000.0,40050.0,24,30
2025-10-13,65576.67,99980.0,40050.0,24,36
2025-10-14,43042.0,60000.0,40050.0,13,20
2025-10-15,45866.6,53700.0,40070.0,22,47
2025-10-16,53700.0,53700.0,40080.0,26,141
2025-10-17,40353.67,40420.0,40300.0,14,30
2025-10-18,67235.57,78980.0,40420.0,23,97
2025-10-19,66694.08,78980.0,40300.0,21,76
2025-10-20,45553.93,89000.0,40300.0,23,28
2025-10-21,40400.0,40400.0,40400.0,14,17
2025-10-22,99970.0,99970.0,99970.0,31,1042
2025-10-23,56720.13,131200.0,40400.0,19,78
2025-10-24,78308.33,131100.0,40600.0,12,24
2025-10-25,80511.11,130400.0,40600.0,11,27
2025-10-26,87172.22,130400.0,40700.0,21,36
2025-10-27,65506.56,119900.0,40800.0,16,32
2025-10-28,40967.0,41020.0,40900.0,14,20
2025-10-29,41020.0,41020.0,41020.0,16,19
2025-10-30,41078.26,41100.0,41020.0,11,23
2025-10-31,48842.73,96020.0,41120.0,15,22
2025-11-01,80136.15,97970.0,41120.0,15,26
2025-11-02,50079.35,97960.0,41160.0,23,46
2025-11-03,59130.56,95035.0,41180.0,10,18
2025-11-04,61731.56,95990.0,41180.0,11,32
2025-11-05,46553.5,95000.0,41170.0,13,20
2025-11-06,57353.04,94950.0,41170.0,10,23
2025-11-07,89136.26,94960.0,41190.0,15,99
2025-11-08,45327.69,94980.0,41190.0,20,39
2025-11-09,68912.5,93990.0,41200.0,15,40
2025-11-10,41198.1,41200.0,41190.0,13,21
2025-11-11,46773.82,94485.0,41100.0,24,55
2025-11-12,81249.1,94970.0,41100.0,18,78
2025-11-13,42365.38,94000.0,40300.0,10,26
2025-11-14,39889.23,61740.0,15430.0,24,39
