date,average,highest,lowest,order_count,volume
2025-09-07,503300.0,503300.0,503300.0,3,4
2025-09-08,1099075.0,1298000.0,503300.0,3,4
2025-09-09,503300.0,503300.0,503300.0,1,1
2025-09-10,503350.0,503400.0,503300.0,2,2
2025-09-14,503300.0,503300.0,503300.0,1,1
2025-09-15,503300.0,503300.0,503300.0,2,2
2025-09-16,749900.0,749900.0,749900.0,1,1
2025-09-17,503300.0,503300.0,503300.0,1,1
2025-09-18,503300.0,503300.0,503300.0,2,3
2025-09-19,503300.0,503300.0,503300.0,1,1
2025-09-20,593314.29,700000.0,503300.0,6,7
2025-09-21,503300.0,503300.0,503300.0,3,4
2025-09-22,503300.0,503300.0,503300.0,1,1
2025-09-23,565025.0,750000.0,503400.0,4,4
2025-09-25,1150566.67,1280000.0,503400.0,2,6
2025-09-27,1270000.0,1270000.0,1270000.0,1,6
2025-09-28,1078125.0,1270000.0,503500.0,3,4
2025-09-30,1017480.0,1100000.0,503400.0,4,5
2025-10-01,503500.0,503500.0,503500.0,1,1
2025-10-03,503400.0,503400.0,503400.0,2,3
2025-10-04,503400.0,503400.0,503400.0,1,1
2025-10-06,503400.0,503400.0,503400.0,1,1
2025-10-07,503400.0,503400.0,503400.0,2,2
2025-10-08,1021022.22,1280000.0,503400.0,4,9
2025-10-09,1336305.56,1428000.0,1280000.0,5,18
2025-10-10,503400.0,503400.0,503400.0,2,2
2025-10-11,503400.0,503400.0,503400.0,1,1
2025-10-12,503366.67,503400.0,503300.0,3,3
2025-10-13,1427166.67,1428000.0,1425500.0,3,6
2025-10-15,1143476.92,1428000.0,503300.0,4,13
2025-10-17,503400.0,503400.0,503400.0,2,2
2025-10-18,503300.0,503300.0,503300.0,2,2
2025-10-19,503300.0,503300.0,503300.0,1,1
2025-10-20,779685.71,987000.0,503300.0,5,7
2025-10-21,503300.0,503300.0,503300.0,3,3
2025-10-22,503300.0,503300.0,503300.0,1,1
2025-10-24,1375473.08,1400000.0,503300.0,6,26
2025-10-25,1428000.0,1428000.0,1428000.0,2,12
2025-10-26,503400.0,503400.0,503400.0,2,3
2025-10-27,1427250.0,1428000.0,1427000.0,2,4
2025-10-28,504000.0,504000.0,504000.0,1,1
2025-10-29,965816.67,1428000.0,503900.0,4,12
2025-10-30,1428000.0,1428000.0,1428000.0,2,9
2025-11-01,1119466.67,1427500.0,503900.0,5,9
2025-11-02,1340938.1,1428000.0,850900.0,6,42
2025-11-03,503800.0,503800.0,503800.0,2,2
2025-11-04,503300.0,503300.0,503300.0,2,4
2025-11-06,503300.0,503300.0,503300.0,3,3
2025-11-07,1164868.42,1428000.0,503300.0,4,19
2025-11-08,503300.0,503300.0,503300.0,3,3
2025-11-09,50.0,50.0,50.0,1,1
2025-11-10,50.0,50.0,50.0,1,1
2025-11-11,50.0,50.0,50.0,4,4
2025-11-12,50.0,50.0,50.0,3,3
2025-11-13,525.0,1000.0,50.0,2,2
2025-11-14,212300.0,1410000.0,1000.0,6,20
