date,average,highest,lowest,order_count,volume
2025-07-22,260200.0,260200.0,260200.0,1,3
2025-07-23,260200.0,260200.0,260200.0,1,2
2025-07-24,1798000.0,1798000.0,1798000.0,1,1
2025-07-26,262400.0,262400.0,262400.0,3,4
2025-07-28,664850.0,1799000.0,502800.0,3,8
2025-07-29,502900.0,502900.0,502900.0,1,1
2025-08-02,505900.0,505900.0,505900.0,3,4
2025-08-03,507850.0,507900.0,507800.0,2,2
2025-08-04,1799000.0,1799000.0,1799000.0,1,3
2025-08-07,510700.0,510700.0,510700.0,1,1
2025-08-09,508793.75,510600.0,381750.0,4,32
2025-08-10,1999666.67,2000000.0,1999000.0,3,3
2025-08-11,750000.0,2000000.0,125000.0,3,3
2025-08-12,150100.0,150100.0,150100.0,1,2
2025-08-13,150000.0,150000.0,150000.0,2,3
2025-08-16,1074550.0,1999000.0,150100.0,2,2
2025-08-20,150000.0,150000.0,150000.0,1,1
2025-08-21,2000000.0,2000000.0,2000000.0,1,1
2025-08-25,250000.0,250000.0,250000.0,1,1
2025-08-27,250000.0,250000.0,250000.0,1,1
2025-08-31,250000.0,250000.0,250000.0,1,1
2025-09-03,1076000.0,1076000.0,1076000.0,1,1
2025-09-05,2398700.0,2399000.0,2398000.0,2,10
2025-09-06,2399083.33,2400000.0,2399000.0,3,24
2025-09-09,500100.0,500200.0,500000.0,3,6
2025-09-10,500000.0,500000.0,500000.0,1,2
2025-09-11,500000.0,500000.0,500000.0,1,1
2025-09-13,500000.0,500000.0,500000.0,1,1
2025-09-14,2786257.14,3143000.0,2400000.0,8,35
2025-09-15,2166666.67,4500000.0,1000000.0,2,3
2025-09-21,1000714.29,1001000.0,1000000.0,2,7
2025-09-23,1750500.0,2499000.0,1002000.0,2,2
2025-09-24,5563387.1,9997000.0,2500000.0,5,31
2025-09-25,4000000.0,4000000.0,4000000.0,1,1
2025-09-26,2334000.0,4500000.0,1251000.0,2,3
2025-09-28,4500000.0,4500000.0,4500000.0,1,1
2025-09-30,1250666.67,1251000.0,1250000.0,2,3
2025-10-02,3700000.0,3700000.0,3700000.0,2,2
2025-10-03,1250000.0,1250000.0,1250000.0,2,8
2025-10-04,2449500.0,3600000.0,1299000.0,2,2
2025-10-06,2065666.67,3597000.0,1300000.0,3,3
2025-10-07,2065000.0,3595000.0,1300000.0,2,3
2025-10-11,1300000.0,1300000.0,1300000.0,2,2
2025-10-13,3326413.33,3400000.0,2600000.0,12,75
2025-10-15,4200000.0,4200000.0,4200000.0,1,1
2025-10-17,4187000.0,4187000.0,4187000.0,1,1
2025-10-18,3868750.0,4150000.0,1301000.0,8,20
2025-10-19,3979200.0,4200000.0,1314000.0,10,10
2025-10-20,1319000.0,1319000.0,1319000.0,1,2
2025-10-21,2847727.27,3000000.0,1325000.0,2,11
2025-10-22,6137517.24,9900000.0,4000000.0,6,29
2025-10-29,3314250.0,9000000.0,1419000.0,5,8
2025-11-02,4307333.33,9948000.0,1487000.0,2,3
2025-11-03,9698000.0,9698000.0,9698000.0,1,1
2025-11-04,1532750.0,1533000.0,1532000.0,2,4
2025-11-05,9499000.0,9499000.0,9499000.0,1,1
2025-11-07,1618000.0,1618000.0,1618000.0,1,1
2025-11-08,5349500.0,8998000.0,1701000.0,2,2
2025-11-10,1831000.0,1831000.0,1831000.0,1,1
2025-11-11,1840000.0,1840000.0,1840000.0,1,1
