side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,22480000.0,12,12,30000142,60003760,90,2025-10-28T18:06:50Z,7172789100,1,region
sell,22500000.0,1,1,30000142,60003760,90,2025-10-28T09:55:57Z,7172504991,1,region
sell,22500000.0,1,1,30000142,60003760,90,2025-11-07T20:00:26Z,7180451395,1,region
sell,22520000.0,2,2,30000142,60003760,90,2025-10-27T16:49:16Z,7172017985,1,region
sell,22530000.0,1,1,30000142,60003760,90,2025-10-26T14:33:26Z,7171174256,1,region
sell,22550000.0,2,2,30000142,60003760,90,2025-10-26T01:03:20Z,7170747247,1,region
sell,23000000.0,2,2,30000142,60003760,90,2025-10-25T18:14:24Z,7170479876,1,region
sell,23000000.0,2,2,30000142,60003760,30,2025-10-25T16:24:56Z,7170395177,1,region
sell,23000000.0,1,2,30000142,60003760,30,2025-10-25T14:58:17Z,7170329966,1,region
sell,23130000.0,3,3,30000142,60003760,90,2025-10-24T19:29:48Z,7169720645,1,region
sell,23170000.0,1,1,30000142,60003760,90,2025-10-25T03:15:23Z,7136014003,1,region
sell,23170000.0,1,1,30000142,60003760,90,2025-10-20T09:02:57Z,7166627443,1,region
sell,23170000.0,1,1,30000142,60003760,30,2025-10-24T06:49:56Z,7169315745,1,region
sell,23180000.0,5,5,30000142,60003760,90,2025-09-08T07:13:09Z,7137584467,1,region
sell,23260000.0,1,1,30000142,60003760,90,2025-09-06T20:37:15Z,7136600257,1,region
sell,23290000.0,4,4,30000142,60003760,90,2025-09-06T13:39:27Z,7136330676,1,region
sell,23400000.0,1,1,30000142,60003760,90,2025-09-06T10:46:46Z,7136238423,1,region
sell,24170000.0,1,1,30000142,60003760,90,2025-09-02T06:05:10Z,7129744232,1,region
sell,24270000.0,1,1,30000142,60003760,90,2025-08-31T16:42:04Z,7132613244,1,region
sell,24440000.0,3,3,30000142,60003760,90,2025-08-29T14:47:38Z,7131082202,1,region
sell,24980000.0,1,1,30000142,60003760,90,2025-10-20T16:56:39Z,7166890257,1,region
sell,25900000.0,1,1,30000142,60003760,90,2025-08-28T13:58:29Z,7130410602,1,region
sell,49870000.0,1,1,30000142,60003760,90,2025-10-10T20:20:12Z,7033936103,1,region
sell,50200000.0,1,1,30000142,60003760,90,2025-08-24T18:08:31Z,6707068124,1,region
