date,average,highest,lowest,order_count,volume
2025-08-12,13321.2,27475.0,12730.0,52,100
2025-08-13,12730.0,12730.0,12730.0,48,111
2025-08-14,14480.7,27000.0,12700.0,51,71
2025-08-15,16063.74,27000.0,12700.0,58,91
2025-08-16,16150.9,27000.0,12700.0,70,100
2025-08-17,12700.0,12700.0,12700.0,44,471
2025-08-18,12700.0,12700.0,12700.0,37,237
2025-08-19,12710.0,12710.0,12710.0,46,104
2025-08-20,12710.0,12710.0,12710.0,58,182
2025-08-21,12720.0,12720.0,12720.0,55,104
2025-08-22,14939.79,30290.0,12720.0,62,95
2025-08-23,12720.0,12720.0,12720.0,70,147
2025-08-24,12720.0,12720.0,12720.0,69,108
2025-08-25,12720.0,12720.0,12720.0,64,149
2025-08-26,15346.97,29400.0,12720.0,56,89
2025-08-27,15334.25,29325.0,12720.0,54,73
2025-08-28,15433.33,27990.0,12720.0,56,90
2025-08-29,14048.5,27800.0,12720.0,44,100
2025-08-30,12720.0,12720.0,12720.0,68,114
2025-08-31,12720.0,12720.0,12720.0,66,171
2025-09-01,12700.0,12700.0,12700.0,48,128
2025-09-02,14895.44,22000.0,12700.0,58,79
2025-09-03,14802.9,21490.0,12700.0,48,93
2025-09-04,12700.0,12700.0,12700.0,52,101
2025-09-05,12700.0,12700.0,12700.0,49,169
2025-09-06,12700.0,12700.0,12700.0,57,145
2025-09-07,12700.0,12700.0,12700.0,70,105
2025-09-08,12700.0,12700.0,12700.0,63,109
2025-09-09,12700.0,12700.0,12700.0,63,116
2025-09-10,12710.0,12710.0,12710.0,83,255
2025-09-11,13692.55,21560.0,12700.0,50,98
2025-09-12,12700.0,12700.0,12700.0,64,186
2025-09-13,12700.0,12700.0,12700.0,78,118
2025-09-14,13653.91,21560.0,12710.0,53,80
2025-09-15,12710.0,12710.0,12710.0,68,167
2025-09-16,12720.0,12720.0,12720.0,45,105
2025-09-17,12730.0,12730.0,12730.0,55,260
2025-09-18,14373.08,21380.0,12730.0,51,78
2025-09-19,14414.07,20950.0,12730.0,54,86
2025-09-20,12730.0,12730.0,12730.0,67,113
2025-09-21,12730.0,12730.0,12730.0,69,183
2025-09-22,12730.0,12730.0,12730.0,72,125
2025-09-23,15035.18,20390.0,12730.0,39,56
2025-09-24,12730.0,12730.0,12730.0,59,118
2025-09-25,12730.0,12730.0,12730.0,78,134
2025-09-26,12720.0,12720.0,12720.0,55,114
2025-09-27,12700.0,12700.0,12700.0,79,321
2025-09-28,12650.0,12650.0,12650.0,62,150
2025-09-29,11791.52,12650.0,1000.0,60,99
2025-09-30,18850.0,18860.0,18800.0,54,180
2025-10-01,13509.71,19190.0,12000.0,51,69
2025-10-02,14631.74,19150.0,12000.0,59,86
2025-10-03,12000.0,12000.0,12000.0,60,130
2025-10-04,12000.0,12000.0,12000.0,82,176
2025-10-05,12000.0,12000.0,12000.0,75,144
2025-10-06,12000.0,12000.0,12000.0,65,129
2025-10-07,12010.0,12010.0,12010.0,37,138
2025-10-08,12010.0,12010.0,12010.0,70,108
2025-10-09,14054.4,19960.0,12000.0,55,91
2025-10-10,12000.0,12000.0,12000.0,54,106
2025-10-11,12000.0,12000.0,12000.0,73,138
2025-10-12,12000.0,15005.0,12000.0,72,215
2025-10-13,13435.77,19950.0,12000.0,63,97
2025-10-14,13096.02,19960.0,12000.0,41,98
2025-10-15,14079.89,19950.0,12000.0,55,87
2025-10-16,13264.29,19925.0,12000.0,47,63
2025-10-17,12010.0,12010.0,12010.0,49,164
2025-10-18,12000.0,12000.0,12000.0,51,441
2025-10-19,12000.0,12000.0,12000.0,66,257
2025-10-20,12010.0,12010.0,12010.0,56,101
2025-10-21,12901.26,19700.0,12010.0,44,79
2025-10-22,12010.0,12010.0,12010.0,58,114
2025-10-23,12492.34,19875.0,12000.0,43,64
2025-10-24,12000.0,12000.0,12000.0,46,102
2025-10-25,12000.0,12000.0,12000.0,78,136
2025-10-26,13737.7,19830.0,12000.0,69,100
2025-10-27,13198.37,19830.0,12000.0,58,98
2025-10-28,12000.0,12000.0,12000.0,55,110
2025-10-29,12000.0,12000.0,12000.0,47,124
2025-10-30,13438.1,19800.0,12000.0,57,100
2025-10-31,14068.82,19790.0,12000.0,47,76
2025-11-01,12010.0,12010.0,12010.0,62,178
2025-11-02,12010.0,12010.0,12010.0,62,101
2025-11-03,12483.16,17995.0,12010.0,50,76
2025-11-04,12872.86,18775.0,12010.0,48,70
2025-11-05,12010.0,12010.0,12010.0,44,123
2025-11-06,12879.33,18755.0,12010.0,49,75
2025-11-07,12010.0,12010.0,12010.0,56,117
2025-11-08,12020.0,12020.0,12020.0,56,216
2025-11-09,12030.0,18730.0,12030.0,89,270
2025-11-10,12030.0,12030.0,12030.0,54,180
2025-11-11,13068.43,18740.0,12040.0,53,83
2025-11-12,12050.0,12050.0,12050.0,56,103
2025-11-13,12050.0,12050.0,12050.0,65,121
2025-11-14,12050.0,12050.0,12050.0,61,141
