date,average,highest,lowest,order_count,volume
2025-06-26,554283333.33,585700000.0,550000000.0,5,6
2025-06-27,556540000.0,582700000.0,550000000.0,4,5
2025-06-28,563700000.0,577400000.0,550000000.0,2,2
2025-06-29,550000000.0,550000000.0,550000000.0,1,1
2025-06-30,577400000.0,577400000.0,577400000.0,1,1
2025-07-01,552283333.33,577400000.0,550000000.0,4,12
2025-07-02,560960000.0,577400000.0,550000000.0,6,10
2025-07-03,550000000.0,550000000.0,550000000.0,1,1
2025-07-04,550000000.0,550000000.0,550000000.0,2,2
2025-07-05,554566666.67,577400000.0,550000000.0,4,6
2025-07-06,553914285.71,577400000.0,550000000.0,5,7
2025-07-07,563700000.0,577400000.0,550000000.0,5,8
2025-07-08,559133333.33,577400000.0,550000000.0,3,3
2025-07-09,563700000.0,577400000.0,550000000.0,2,2
2025-07-10,555480000.0,577400000.0,550000000.0,3,5
2025-07-11,550000000.0,550000000.0,550000000.0,2,6
2025-07-12,557828571.43,577400000.0,550000000.0,5,7
2025-07-13,556850000.0,577400000.0,550000000.0,6,8
2025-07-14,563700000.0,577400000.0,550000000.0,2,2
2025-07-15,550000000.0,550000000.0,550000000.0,2,2
2025-07-16,563700000.0,577400000.0,550000000.0,2,2
2025-07-17,550000000.0,550000000.0,550000000.0,2,2
2025-07-18,560960000.0,577400000.0,550000000.0,4,5
2025-07-19,577400000.0,577400000.0,577400000.0,1,1
2025-07-20,555510000.0,577550000.0,550000000.0,8,10
2025-07-21,550000000.0,550000000.0,550000000.0,1,2
2025-07-22,563800000.0,577600000.0,550000000.0,4,6
2025-07-23,556425000.0,575700000.0,550000000.0,2,4
2025-07-24,550000000.0,550000000.0,550000000.0,1,1
2025-07-25,550000000.0,550000000.0,550000000.0,2,2
2025-07-26,556400000.0,575600000.0,550000000.0,4,8
2025-07-27,575450000.0,575500000.0,575400000.0,2,2
2025-07-28,562750000.0,575500000.0,550000000.0,2,2
2025-07-29,550000000.0,550000000.0,550000000.0,2,2
2025-07-31,550000000.0,550000000.0,550000000.0,2,2
2025-08-01,550000000.0,550000000.0,550000000.0,1,1
2025-08-02,562800000.0,575600000.0,550000000.0,2,2
2025-08-03,557314285.71,575600000.0,550000000.0,5,7
2025-08-04,550000000.0,550000000.0,550000000.0,3,3
2025-08-05,575600000.0,575600000.0,575600000.0,1,1
2025-08-06,550000000.0,550000000.0,550000000.0,3,3
2025-08-07,550000000.0,550000000.0,550000000.0,4,4
2025-08-08,555120000.0,575600000.0,550000000.0,3,5
2025-08-09,558533333.33,575600000.0,550000000.0,3,3
2025-08-10,556500000.0,575600000.0,550000000.0,8,11
2025-08-11,564975000.0,575700000.0,550000000.0,4,12
2025-08-12,550000000.0,550000000.0,550000000.0,4,11
2025-08-13,555100000.0,575700000.0,534500000.0,4,4
2025-08-14,556425000.0,575700000.0,550000000.0,4,4
2025-08-15,567133333.33,575700000.0,550000000.0,3,3
2025-08-16,558566666.67,575700000.0,550000000.0,3,3
2025-08-17,562850000.0,575700000.0,550000000.0,4,4
2025-08-18,554283333.33,575700000.0,550000000.0,3,6
2025-08-19,558566666.67,575700000.0,550000000.0,3,3
2025-08-20,557342857.14,575700000.0,550000000.0,4,7
2025-08-21,562850000.0,575700000.0,550000000.0,2,2
2025-08-22,550000000.0,550000000.0,550000000.0,2,3
2025-08-23,567133333.33,575700000.0,550000000.0,3,3
2025-08-24,551606250.0,575700000.0,550000000.0,6,16
2025-08-25,575600000.0,575600000.0,575600000.0,1,1
2025-08-27,565360000.0,575600000.0,550000000.0,5,5
2025-08-28,562650000.0,575300000.0,550000000.0,4,4
2025-08-29,550000000.0,550000000.0,550000000.0,3,3
2025-08-30,550000000.0,550000000.0,550000000.0,1,1
2025-08-31,560240000.0,575600000.0,550000000.0,5,5
2025-09-01,550000000.0,550000000.0,550000000.0,1,1
2025-09-02,555500000.0,577500000.0,550000000.0,5,5
2025-09-03,577400000.0,577400000.0,577400000.0,1,1
2025-09-04,563700000.0,577400000.0,550000000.0,2,2
2025-09-05,559133333.33,577400000.0,550000000.0,3,6
2025-09-06,559309090.91,575600000.0,550000000.0,7,11
2025-09-07,550000000.0,550000000.0,550000000.0,1,1
2025-09-08,562800000.0,575600000.0,550000000.0,2,2
2025-09-10,562800000.0,575600000.0,550000000.0,4,4
2025-09-11,550000000.0,550000000.0,550000000.0,5,5
2025-09-12,550000000.0,550000000.0,550000000.0,1,1
2025-09-13,557690000.0,575600000.0,550000000.0,6,10
2025-09-14,562800000.0,575600000.0,550000000.0,4,4
2025-09-15,575600000.0,575600000.0,575600000.0,1,1
2025-09-16,550000000.0,550000000.0,550000000.0,1,1
2025-09-17,550000000.0,550000000.0,550000000.0,2,2
2025-09-18,554266666.67,575600000.0,550000000.0,2,6
2025-09-19,575600000.0,575600000.0,575600000.0,1,1
2025-09-20,550000000.0,550000000.0,550000000.0,2,2
2025-09-21,560240000.0,575600000.0,550000000.0,5,5
2025-09-22,556400000.0,575600000.0,550000000.0,4,8
2025-09-23,550000000.0,550000000.0,550000000.0,2,2
2025-09-24,562800000.0,575600000.0,550000000.0,6,6
2025-09-26,550000000.0,550000000.0,550000000.0,1,1
2025-09-27,550000000.0,550000000.0,550000000.0,2,2
2025-09-28,560175000.0,570350000.0,550000000.0,4,4
2025-09-29,550000000.0,550000000.0,550000000.0,1,1
2025-10-01,556400000.0,575600000.0,550000000.0,4,4
2025-10-02,555120000.0,575600000.0,550000000.0,6,15
2025-10-03,560240000.0,575600000.0,550000000.0,5,5
2025-10-04,526120000.0,550000000.0,260000000.0,6,10
2025-10-05,562800000.0,575600000.0,550000000.0,6,6
2025-10-06,553200000.0,575600000.0,550000000.0,4,8
2025-10-07,558533333.33,575600000.0,550000000.0,3,3
2025-10-08,550000000.0,550000000.0,550000000.0,1,1
2025-10-09,558533333.33,575600000.0,550000000.0,3,3
2025-10-10,550000000.0,550000000.0,550000000.0,2,2
2025-10-11,558533333.33,575600000.0,550000000.0,3,3
2025-10-12,549666666.67,550000000.0,549000000.0,3,3
2025-10-14,557680000.0,575600000.0,550000000.0,6,10
2025-10-16,550000000.0,550000000.0,550000000.0,2,2
2025-10-17,557314285.71,575600000.0,550000000.0,5,7
2025-10-18,556400000.0,575600000.0,550000000.0,4,4
2025-10-19,550000000.0,550000000.0,550000000.0,5,9
2025-10-20,554266666.67,575600000.0,550000000.0,6,6
2025-10-21,567066666.67,575600000.0,550000000.0,3,3
2025-10-22,553200000.0,575600000.0,550000000.0,4,8
2025-10-23,562800000.0,575600000.0,550000000.0,2,2
2025-10-25,565360000.0,575600000.0,550000000.0,5,5
2025-10-26,554266666.67,575600000.0,550000000.0,2,6
2025-10-27,562800000.0,575600000.0,550000000.0,2,2
2025-10-28,556400000.0,575600000.0,550000000.0,4,4
2025-10-29,558533333.33,575600000.0,550000000.0,8,12
2025-10-31,575600000.0,575600000.0,575600000.0,2,2
2025-11-01,556400000.0,575600000.0,550000000.0,7,12
2025-11-02,558533333.33,575600000.0,550000000.0,3,3
2025-11-03,561953333.33,575600000.0,550000000.0,9,15
2025-11-05,562800000.0,575600000.0,550000000.0,2,2
2025-11-06,562800000.0,575600000.0,550000000.0,2,2
2025-11-07,556400000.0,575600000.0,550000000.0,5,8
2025-11-08,566000000.0,575600000.0,550000000.0,8,8
2025-11-09,551427777.78,575700000.0,550000000.0,13,18
2025-11-10,553316666.67,559950000.0,550000000.0,6,6
2025-11-11,557314285.71,575600000.0,550000000.0,16,21
2025-11-12,554517647.06,575600000.0,550000000.0,12,17
2025-11-13,559142857.14,575600000.0,550000000.0,10,14
2025-11-14,555120000.0,575600000.0,550000000.0,7,15
