date,average,highest,lowest,order_count,volume
2025-07-31,69615000.0,75000000.0,64230000.0,2,2
2025-08-01,64230000.0,64230000.0,64230000.0,1,1
2025-08-03,75000000.0,75000000.0,75000000.0,1,1
2025-08-04,70000000.0,70000000.0,70000000.0,1,1
2025-08-05,70000000.0,70000000.0,70000000.0,1,1
2025-08-06,69760000.0,72480000.0,64320000.0,3,3
2025-08-07,64076666.67,64255000.0,63720000.0,3,3
2025-08-08,74960000.0,74960000.0,74960000.0,1,1
2025-08-11,70000000.0,70000000.0,70000000.0,1,1
2025-08-14,50000000.0,50000000.0,50000000.0,1,1
2025-08-16,69930000.0,69930000.0,69930000.0,1,1
2025-08-19,69870000.0,69870000.0,69870000.0,1,1
2025-08-20,67990000.0,67990000.0,67990000.0,1,1
2025-08-21,61327500.0,69890000.0,35560000.0,4,4
2025-08-23,70000000.0,70000000.0,70000000.0,1,1
2025-08-24,70000000.0,70000000.0,70000000.0,1,1
2025-08-25,57605000.0,75000000.0,40210000.0,2,2
2025-08-26,50200000.0,50200000.0,50200000.0,1,1
2025-08-27,55122500.0,69040000.0,41205000.0,4,4
2025-08-28,77037500.0,79075000.0,75000000.0,4,4
2025-08-30,62600000.0,75000000.0,50200000.0,2,2
2025-08-31,69597500.0,79020000.0,41280000.0,4,4
2025-09-02,69475000.0,73970000.0,64980000.0,2,2
2025-09-03,79080000.0,79080000.0,79080000.0,1,1
2025-09-07,70000000.0,70000000.0,70000000.0,1,1
2025-09-08,79080000.0,79080000.0,79080000.0,1,1
2025-09-09,42895000.0,79080000.0,31500000.0,4,4
2025-09-10,75696666.67,79100000.0,73995000.0,3,3
2025-09-11,65725000.0,79100000.0,25610000.0,4,4
2025-09-12,75394000.0,79090000.0,69850000.0,5,5
2025-09-13,30100000.0,30100000.0,30100000.0,1,1
2025-09-14,60000000.0,60000000.0,60000000.0,2,2
2025-09-15,30336666.67,31010000.0,30000000.0,2,3
2025-09-16,60000000.0,60000000.0,60000000.0,1,1
2025-09-17,64995000.0,69990000.0,60000000.0,2,2
2025-09-18,15110000.0,15110000.0,15110000.0,1,1
2025-09-20,75438000.0,79070000.0,69990000.0,5,5
2025-09-21,72110000.0,72110000.0,72110000.0,2,2
2025-09-24,73782500.0,78980000.0,72020000.0,4,4
2025-09-27,78910000.0,78910000.0,78910000.0,1,1
2025-10-01,78890000.0,78890000.0,78890000.0,1,1
2025-10-02,78890000.0,78890000.0,78890000.0,1,1
2025-10-03,78870000.0,78870000.0,78870000.0,2,2
2025-10-07,48255000.0,78730000.0,17780000.0,2,2
2025-10-08,78730000.0,78730000.0,78730000.0,1,1
2025-10-12,20110000.0,20110000.0,20110000.0,1,1
2025-10-15,78610000.0,78610000.0,78610000.0,1,1
2025-10-17,70000000.0,70000000.0,70000000.0,1,1
2025-10-18,70000000.0,70000000.0,70000000.0,1,1
2025-10-19,60000000.0,60000000.0,60000000.0,1,1
2025-10-20,70000000.0,70000000.0,70000000.0,1,1
2025-10-21,75310000.0,78620000.0,72000000.0,2,2
2025-10-22,72000000.0,72000000.0,72000000.0,1,1
2025-10-24,22320000.0,22320000.0,22320000.0,1,1
2025-10-25,54766666.67,70995000.0,22310000.0,3,3
2025-10-26,50460000.0,78610000.0,22310000.0,2,2
2025-10-28,38675000.0,55000000.0,22350000.0,2,2
2025-10-30,22390000.0,22390000.0,22390000.0,1,1
2025-11-01,69090000.0,69770000.0,68410000.0,2,2
2025-11-02,68420000.0,68420000.0,68420000.0,1,1
2025-11-03,69410000.0,69410000.0,69410000.0,1,1
2025-11-04,68430000.0,68430000.0,68430000.0,1,1
2025-11-05,22680000.0,22680000.0,22680000.0,1,1
2025-11-08,68450000.0,68450000.0,68450000.0,1,1
2025-11-09,68450000.0,68450000.0,68450000.0,2,2
2025-11-13,59900000.0,59900000.0,59900000.0,1,1
2025-11-14,50000000.0,50000000.0,50000000.0,1,1
