side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,199300.0,1,1,30000142,60003760,30,2025-10-30T21:31:00Z,7174413609,1,region
sell,199400.0,49,50,30000142,60003760,90,2025-10-30T21:19:56Z,7174406989,1,region
sell,242600.0,42,42,30000142,60003760,90,2025-10-30T20:11:31Z,7174359584,1,region
sell,242900.0,74,100,30000142,60003760,90,2025-10-30T19:06:46Z,7174314869,1,region
sell,298000.0,16,16,30000142,60003760,90,2025-10-30T09:31:57Z,7173980692,1,region
sell,370000.0,17,17,30000171,60003346,90,2025-11-12T18:47:01Z,7184420988,1,region
sell,399900.0,7,9,30030141,60015027,90,2025-11-03T02:59:58Z,7177036954,1,region
sell,420700.0,998,1000,30000142,60003760,90,2025-10-30T01:05:25Z,7173778484,1,region
sell,420900.0,500,500,30000142,60003760,90,2025-10-30T00:50:10Z,7173779815,1,region
sell,421100.0,112,116,30000142,60003760,90,2025-10-30T00:47:11Z,7173753570,1,region
sell,421200.0,100,100,30000142,60003760,90,2025-10-30T00:40:10Z,7173774380,1,region
sell,421500.0,408,408,30000142,60003760,90,2025-10-30T00:47:47Z,7173778539,1,region
sell,423300.0,14,33,30000142,60003760,90,2025-10-29T15:00:56Z,7173384935,1,region
sell,424000.0,2375,2467,30000142,60003760,90,2025-10-07T02:28:45Z,7156680263,1,region
sell,425000.0,100,100,30000142,60003760,90,2025-10-02T18:04:53Z,7153482612,1,region
sell,449900.0,4,5,30000180,60012667,90,2025-11-04T23:26:14Z,7157171976,1,region
sell,450000.0,41,41,30000180,60012667,90,2025-11-04T17:02:52Z,7178220032,1,region
sell,490200.0,19,19,30000134,60003109,90,2025-08-27T16:22:25Z,7129875041,1,region
sell,493800.0,22,23,30000159,60010195,90,2025-08-27T15:55:58Z,7129860195,1,region
sell,526300.0,29,29,30000163,60010198,90,2025-08-27T15:57:44Z,7129861102,1,region
sell,594900.0,1,1,30000142,60003760,90,2025-09-14T20:03:14Z,7141966190,1,region
sell,1522000.0,4,4,30000142,60003760,30,2025-10-24T09:12:47Z,7169368406,1,region
