date,average,highest,lowest,order_count,volume
2025-07-11,213380.0,229700.0,50080.0,4,11
2025-07-12,50089.0,50100.0,50080.0,5,10
2025-07-13,172425.71,217000.0,60040.0,6,7
2025-07-14,109941.05,218000.0,60030.0,15,19
2025-07-15,86270.0,217400.0,60030.0,6,6
2025-07-16,99347.5,217300.0,60030.0,4,4
2025-07-17,99250.0,216900.0,60030.0,4,4
2025-07-18,172626.36,217000.0,60030.0,8,11
2025-07-19,115874.86,199600.0,60070.0,19,35
2025-07-20,136656.13,199700.0,60080.0,27,31
2025-07-21,86871.82,207500.0,60080.0,15,33
2025-07-22,135372.11,214500.0,60125.0,10,19
2025-07-23,121841.43,207400.0,60150.0,10,28
2025-07-24,112525.93,119900.0,60140.0,12,27
2025-07-25,169222.35,214700.0,60180.0,9,17
2025-07-26,177956.67,214500.0,105120.0,11,18
2025-07-27,162396.67,213450.0,60240.0,4,6
2025-07-28,128264.44,213200.0,60310.0,8,9
2025-07-29,191265.71,213100.0,60460.0,5,7
2025-07-30,70660.0,213000.0,60500.0,10,15
2025-07-31,128827.78,212400.0,60450.0,6,9
2025-08-01,141225.0,212200.0,70250.0,4,4
2025-08-02,110472.86,211000.0,70260.0,4,7
2025-08-03,173147.37,209700.0,70260.0,11,19
2025-08-04,97943.0,208650.0,70270.0,7,10
2025-08-05,130483.33,204500.0,71250.0,7,9
2025-08-06,128762.86,204500.0,72260.0,7,7
2025-08-07,83386.15,204900.0,73260.0,4,13
2025-08-08,92211.33,204800.0,75260.0,11,30
2025-08-09,138680.0,201600.0,75760.0,5,8
2025-08-10,144642.63,200900.0,76260.0,15,19
2025-08-11,117825.56,200900.0,76280.0,10,18
2025-08-12,180788.0,189900.0,76280.0,14,30
2025-08-13,91960.0,201500.0,76320.0,6,8
2025-08-14,77268.33,77270.0,77260.0,5,6
2025-08-15,87977.5,120000.0,77300.0,3,4
2025-08-16,150558.0,199400.0,77320.0,6,10
2025-08-17,195300.0,199600.0,149000.0,10,12
2025-08-18,120277.89,202000.0,77300.0,13,19
2025-08-19,116518.33,201950.0,77300.0,16,30
2025-08-20,130238.0,209600.0,77310.0,8,10
2025-08-21,134007.62,209600.0,77305.0,12,21
2025-08-22,94012.58,209100.0,77300.0,11,31
2025-08-23,105027.78,119700.0,77270.0,8,9
2025-08-24,154312.8,199700.0,77270.0,14,25
2025-08-25,152696.67,199800.0,77270.0,16,36
2025-08-26,174645.77,211000.0,77270.0,9,26
2025-08-27,84780.0,212000.0,77280.0,6,15
2025-08-28,76642.25,211900.0,55110.0,13,80
2025-08-29,167241.22,200000.0,56250.0,15,41
2025-08-30,139949.09,209700.0,56270.0,11,11
2025-08-31,80219.44,200000.0,56270.0,13,18
2025-09-01,157504.8,209600.0,57250.0,16,25
2025-09-02,134181.82,197950.0,57260.0,8,11
2025-09-03,99289.41,200000.0,57350.0,10,17
2025-09-04,94129.11,195000.0,57450.0,10,45
2025-09-05,129812.86,179800.0,58450.0,6,7
2025-09-06,319800.0,319800.0,289700.0,40,267
2025-09-07,153190.0,530000.0,59485.0,5,5
2025-09-08,395535.71,529800.0,60100.0,7,14
2025-09-09,155860.0,529500.0,62450.0,7,10
2025-09-10,333207.69,500000.0,62460.0,8,13
2025-09-11,208073.33,499300.0,62460.0,5,6
2025-09-12,343265.71,499300.0,62460.0,12,14
2025-09-13,287941.67,500000.0,62470.0,20,30
2025-09-14,412585.0,529300.0,62460.0,17,36
2025-09-15,429569.29,529900.0,62550.0,12,14
2025-09-16,529076.92,529900.0,528900.0,6,13
2025-09-17,332895.83,526000.0,62550.0,9,12
2025-09-18,175400.0,513000.0,62550.0,9,16
2025-09-19,208528.13,529700.0,62550.0,10,16
2025-09-20,75045.45,200000.0,62550.0,7,11
2025-09-21,164645.42,280000.0,62490.0,17,24
2025-09-22,177328.0,310000.0,62490.0,10,15
2025-09-23,157226.15,309000.0,62490.0,11,13
2025-09-24,289828.57,309000.0,156250.0,11,14
2025-09-25,89700.0,524900.0,62500.0,8,17
2025-09-26,262929.17,525000.0,62500.0,12,24
2025-09-27,277097.14,515500.0,62510.0,12,14
2025-09-28,221558.18,500000.0,62520.0,15,22
2025-09-29,183475.56,498000.0,62520.0,10,18
2025-09-30,182472.59,497500.0,62520.0,13,27
2025-10-01,256746.47,363000.0,62520.0,10,17
2025-10-02,205872.0,420450.0,62620.0,9,10
2025-10-03,182924.71,420700.0,62620.0,25,68
2025-10-04,292566.67,292600.0,292500.0,3,3
2025-10-05,196754.17,292600.0,62810.0,12,12
2025-10-06,160860.0,291500.0,62820.0,14,21
2025-10-07,79675.93,290000.0,62850.0,6,27
2025-10-08,134757.37,290900.0,62830.0,10,19
2025-10-09,164508.75,266400.0,62840.0,7,8
2025-10-10,199231.9,241900.0,62870.0,11,21
2025-10-11,159538.18,241900.0,62880.0,9,11
2025-10-12,104940.0,241500.0,62920.0,10,17
2025-10-13,151317.78,222000.0,62965.0,9,9
2025-10-14,63000.0,63010.0,62980.0,5,6
2025-10-15,194879.57,241500.0,63050.0,10,23
2025-10-16,140477.5,241700.0,63060.0,11,32
2025-10-17,176592.73,241700.0,63080.0,9,11
2025-10-18,110740.0,241700.0,63090.0,13,30
2025-10-19,122713.33,241900.0,63125.0,5,6
2025-10-20,107840.0,241700.0,63240.0,4,4
2025-10-21,114242.86,241700.0,63260.0,4,7
2025-10-22,241700.0,241700.0,241700.0,16,112
2025-10-23,226856.25,497000.0,70010.0,6,8
2025-10-24,192235.96,497000.0,70050.0,15,52
2025-10-25,421857.06,497000.0,70050.0,8,17
2025-10-26,254700.0,449500.0,70100.0,13,15
2025-10-27,379332.67,496000.0,70230.0,12,15
2025-10-28,389446.25,498000.0,70240.0,19,32
2025-10-29,201910.0,399500.0,71000.0,6,10
2025-10-30,100957.14,394000.0,70100.0,7,21
2025-10-31,135340.0,393600.0,71000.0,5,5
2025-11-01,303323.33,349700.0,71040.0,6,6
2025-11-02,245930.0,345000.0,71060.0,11,13
2025-11-03,139550.0,300000.0,71070.0,6,14
2025-11-04,140663.75,294000.0,71060.0,12,16
2025-11-05,94591.11,290000.0,71040.0,10,27
2025-11-06,131613.92,282550.0,71040.0,17,51
2025-11-07,190658.67,324900.0,71030.0,8,15
2025-11-08,342700.0,393500.0,249900.0,28,119
2025-11-09,194216.67,345000.0,72100.0,15,18
2025-11-10,209923.33,348000.0,72220.0,5,6
2025-11-11,260567.14,325000.0,74685.0,6,7
2025-11-12,284819.17,325000.0,72365.0,12,12
2025-11-13,173542.26,339850.0,72390.0,14,31
2025-11-14,166436.0,273900.0,72420.0,7,15
